values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06287183253764231,-0.036412045538009544,-0.07462357693720162,0.0,0.0,0.0
0,1,-0.06278614273472885,-0.036436528338841964,-0.07469702533969887,0.0,0.0,0.0
0,2,-0.0628595911372261,-0.036412045538009544,-0.07452564573387196,0.0,0.0,0.0
0,3,-0.0628595911372261,-0.036412045538009544,-0.07452564573387196,0.0,0.0,0.0
0,4,-0.06280450483535317,-0.03644264903905007,-0.07460521483657731,0.0,0.0,0.0
0,5,-0.06287183253764231,-0.036436528338841964,-0.07432978332721263,0.0,0.0,0.0
0,6,-0.06298812584159627,-0.036565063043212144,-0.07472150814053127,0.0,0.0,0.0
0,7,-0.06298812584159627,-0.036565063043212144,-0.07472150814053127,0.0,0.0,0.0
0,8,-0.06283510833639369,-0.036412045538009544,-0.07469702533969887,0.0,0.0,0.0
0,9,-0.06299424654180438,-0.03628963153384747,-0.07462357693720162,0.0,0.0,0.0
0,10,-0.06299424654180438,-0.03628963153384747,-0.07462357693720162,0.0,0.0,0.0
0,11,-0.06311666054596646,-0.03648549394050679,-0.07475823234177989,0.0,0.0,0.0
0,12,-0.0631839882482556,-0.0363385971355123,-0.07465418043824214,0.0,0.0,0.0
0,13,-0.0631839882482556,-0.0363385971355123,-0.07465418043824214,0.0,0.0,0.0
0,14,-0.06293303953972335,-0.03660790794466887,-0.07452564573387196,0.0,0.0,0.0
0,15,-0.06294528094013954,-0.036650752846125595,-0.07437262822866936,0.0,0.0,0.0
0,16,-0.06294528094013954,-0.036650752846125595,-0.07437262822866936,0.0,0.0,0.0
0,17,-0.0631717468478394,-0.03625290733259885,-0.0745990941363692,0.0,0.0,0.0
0,18,-0.06295752234055577,-0.03621618313135023,-0.0749051291467744,0.0,0.0,0.0
0,19,-0.06295752234055577,-0.03621618313135023,-0.0749051291467744,0.0,0.0,0.0
0,20,-0.06292079813930714,-0.03632635573509609,-0.07465418043824214,0.0,0.0,0.0
0,21,-0.0630248500428449,-0.036620149345085076,-0.07467866323907454,0.0,0.0,0.0
0,22,-0.0630248500428449,-0.036620149345085076,-0.07467866323907454,0.0,0.0,0.0
0,23,-0.063030970743053,-0.03644876973925817,-0.07481331864365284,0.0,0.0,0.0
0,24,-0.06281062553556127,-0.036265148733015055,-0.07447055943199901,0.0,0.0,0.0
0,25,-0.06293303953972335,-0.03661402864487697,-0.07465418043824214,0.0,0.0,0.0
0,26,-0.06293303953972335,-0.03661402864487697,-0.07465418043824214,0.0,0.0,0.0
0,27,-0.06296976374097196,-0.036418166238217656,-0.07439099032929367,0.0,0.0,0.0
0,28,-0.06272493573264781,-0.036418166238217656,-0.0745990941363692,0.0,0.0,0.0
0,29,-0.06272493573264781,-0.036418166238217656,-0.0745990941363692,0.0,0.0,0.0
0,30,-0.0628595911372261,-0.03624678663239074,-0.07468478393928266,0.0,0.0,0.0
0,31,-0.06277390133431264,-0.03647325254009058,-0.07487452564573387,0.0,0.0,0.0
0,32,-0.06277390133431264,-0.03647325254009058,-0.07487452564573387,0.0,0.0,0.0
0,33,-0.06287795323785042,-0.03645489043946627,-0.07462357693720162,0.0,0.0,0.0
0,34,-0.063030970743053,-0.036179458930101605,-0.07408495531888848,0.0,0.0,0.0
0,35,-0.063030970743053,-0.036179458930101605,-0.07408495531888848,0.0,0.0,0.0
0,36,-0.06289019463826662,-0.03658342514383646,-0.07486840494552577,0.0,0.0,0.0
0,37,-0.06268209083119108,-0.03621006243114212,-0.07425021422450728,0.0,0.0,0.0
0,38,-0.06268209083119108,-0.03621006243114212,-0.07425021422450728,0.0,0.0,0.0
0,39,-0.06284734973680989,-0.036436528338841964,-0.07458685273595299,0.0,0.0,0.0
0,40,-0.0631717468478394,-0.036179458930101605,-0.07460521483657731,0.0,0.0,0.0
0,41,-0.0631717468478394,-0.036179458930101605,-0.07460521483657731,0.0,0.0,0.0
0,42,-0.06313502264659077,-0.036393683437385235,-0.07468478393928266,0.0,0.0,0.0
0,43,-0.06295752234055577,-0.03676704615007957,-0.07469090463949077,0.0,0.0,0.0
0,44,-0.06295752234055577,-0.03676704615007957,-0.07469090463949077,0.0,0.0,0.0
0,45,-0.06292079813930714,-0.036405924837801446,-0.0745990941363692,0.0,0.0,0.0
0,46,-0.06311053984575835,-0.03638756273717713,-0.07463581833761782,0.0,0.0,0.0
0,47,-0.06289019463826662,-0.036436528338841964,-0.07459297343616109,0.0,0.0,0.0
0,48,-0.06289019463826662,-0.036436528338841964,-0.07459297343616109,0.0,0.0,0.0
0,49,-0.06295140164034765,-0.036350838535928506,-0.07456849063532868,0.0,0.0,0.0
0,50,-0.06309829844534215,-0.036265148733015055,-0.07460521483657731,0.0,0.0,0.0
0,51,-0.06309829844534215,-0.036265148733015055,-0.07460521483657731,0.0,0.0,0.0
0,52,-0.0630064879422206,-0.03635695923613662,-0.07460521483657731,0.0,0.0,0.0
0,53,-0.06275553923368833,-0.036277390133431266,-0.07480107724323662,0.0,0.0,0.0
0,54,-0.06275553923368833,-0.036277390133431266,-0.07480107724323662,0.0,0.0,0.0
0,55,-0.0630064879422206,-0.03623454523197454,-0.0744399559309585,0.0,0.0,0.0
0,56,-0.06296976374097196,-0.03652833884196352,-0.07459297343616109,0.0,0.0,0.0
0,57,-0.06296976374097196,-0.03652833884196352,-0.07459297343616109,0.0,0.0,0.0
0,58,-0.06314114334679888,-0.03636307993634472,-0.0744460766311666,0.0,0.0,0.0
0,59,-0.0630003672420125,-0.036405924837801446,-0.07466030113845024,0.0,0.0,0.0
0,60,-0.0630003672420125,-0.036405924837801446,-0.07466030113845024,0.0,0.0,0.0
0,61,-0.06265148733015057,-0.03639980413759334,-0.07433590402742074,0.0,0.0,0.0
0,62,-0.062853470437018,-0.0363385971355123,-0.07457461133553679,0.0,0.0,0.0
0,63,-0.062853470437018,-0.0363385971355123,-0.07457461133553679,0.0,0.0,0.0
