values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05815277267719428,-0.04557473374954095,-0.07300771208226221,0.0,0.0,0.0
0,1,-0.058262945280940136,-0.04556249234912474,-0.07322805728975394,0.0,0.0,0.0
0,2,-0.058262945280940136,-0.04556249234912474,-0.07322805728975394,0.0,0.0,0.0
0,3,-0.05809768637532133,-0.04572775125474354,-0.07321581588933775,0.0,0.0,0.0
0,4,-0.057920186069286325,-0.04543395764475456,-0.07308116048475946,0.0,0.0,0.0
0,5,-0.05809768637532133,-0.04585016525890562,-0.07320357448892154,0.0,0.0,0.0
0,6,-0.05809768637532133,-0.04585016525890562,-0.07320357448892154,0.0,0.0,0.0
0,7,-0.05808544497490513,-0.04562982005141388,-0.07321581588933775,0.0,0.0,0.0
0,8,-0.05799363447178357,-0.045611457950789566,-0.07311176398579997,0.0,0.0,0.0
0,9,-0.05799363447178357,-0.045611457950789566,-0.07311176398579997,0.0,0.0,0.0
0,10,-0.05799975517199167,-0.04577059615620027,-0.07346676459787,0.0,0.0,0.0
0,11,-0.05811604847594565,-0.045568613049332844,-0.07335659199412413,0.0,0.0,0.0
0,12,-0.05811604847594565,-0.045568613049332844,-0.07335659199412413,0.0,0.0,0.0
0,13,-0.058189496878442895,-0.04585016525890562,-0.07298934998163789,0.0,0.0,0.0
0,14,-0.05814053127677806,-0.04553188884808422,-0.07308116048475946,0.0,0.0,0.0
0,15,-0.05814053127677806,-0.04553188884808422,-0.07308116048475946,0.0,0.0,0.0
0,16,-0.05802423797282409,-0.045440078344962664,-0.07336271269433223,0.0,0.0,0.0
0,17,-0.05793854816991064,-0.04557473374954095,-0.07324641939037826,0.0,0.0,0.0
0,18,-0.05793854816991064,-0.04557473374954095,-0.07324641939037826,0.0,0.0,0.0
0,19,-0.05803035867303219,-0.0454951646468356,-0.07333210919329172,0.0,0.0,0.0
0,20,-0.058103807075529444,-0.04586240665932183,-0.07310564328559187,0.0,0.0,0.0
0,21,-0.058103807075529444,-0.04586240665932183,-0.07310564328559187,0.0,0.0,0.0
0,22,-0.05808544497490513,-0.04555025094870853,-0.07339943689558084,0.0,0.0,0.0
0,23,-0.05814053127677806,-0.04564818215203819,-0.07322193658954584,0.0,0.0,0.0
0,24,-0.05814053127677806,-0.04564818215203819,-0.07322193658954584,0.0,0.0,0.0
0,25,-0.05811604847594565,-0.04572163055453544,-0.07277512547435426,0.0,0.0,0.0
0,26,-0.058415962786142736,-0.045623699351205776,-0.07325254009058636,0.0,0.0,0.0
0,27,-0.05798139307136736,-0.045440078344962664,-0.07295262578038927,0.0,0.0,0.0
0,28,-0.05798139307136736,-0.045440078344962664,-0.07295262578038927,0.0,0.0,0.0
0,29,-0.057950789570326844,-0.045697147753703024,-0.0731484881870486,0.0,0.0,0.0
0,30,-0.058103807075529444,-0.04540335414371404,-0.07306279838413514,0.0,0.0,0.0
0,31,-0.058103807075529444,-0.04540335414371404,-0.07306279838413514,0.0,0.0,0.0
0,32,-0.05822622107969152,-0.04564206145183009,-0.07277512547435426,0.0,0.0,0.0
0,33,-0.05825070388052393,-0.04559309585016526,-0.07295874648059739,0.0,0.0,0.0
0,34,-0.05825070388052393,-0.04559309585016526,-0.07295874648059739,0.0,0.0,0.0
0,35,-0.05817725547802669,-0.04577671685640837,-0.07295874648059739,0.0,0.0,0.0
0,36,-0.05799975517199167,-0.04555637164891664,-0.07317909168808912,0.0,0.0,0.0
0,37,-0.05799975517199167,-0.04555637164891664,-0.07317909168808912,0.0,0.0,0.0
0,38,-0.05799363447178357,-0.045672664952870604,-0.07306891908434325,0.0,0.0,0.0
0,39,-0.05795691027053494,-0.04563594075162199,-0.07297098788101358,0.0,0.0,0.0
0,40,-0.05795691027053494,-0.04563594075162199,-0.07297098788101358,0.0,0.0,0.0
0,41,-0.058189496878442895,-0.04555637164891664,-0.07326478149100257,0.0,0.0,0.0
0,42,-0.05814053127677806,-0.045813441057656994,-0.07310564328559187,0.0,0.0,0.0
0,43,-0.05814053127677806,-0.045813441057656994,-0.07310564328559187,0.0,0.0,0.0
0,44,-0.05833639368343738,-0.045807320357448895,-0.07335659199412413,0.0,0.0,0.0
0,45,-0.05817113477781858,-0.04551352674745991,-0.07301383278247031,0.0,0.0,0.0
0,46,-0.05817113477781858,-0.04551352674745991,-0.07301383278247031,0.0,0.0,0.0
0,47,-0.057950789570326844,-0.045752234055575956,-0.07333210919329172,0.0,0.0,0.0
0,48,-0.058232341779899624,-0.04577059615620027,-0.07335659199412413,0.0,0.0,0.0
0,49,-0.05809768637532133,-0.045654302852246295,-0.07270167707185701,0.0,0.0,0.0
0,50,-0.05809768637532133,-0.045654302852246295,-0.07270167707185701,0.0,0.0,0.0
0,51,-0.0583547557840617,-0.045623699351205776,-0.07316685028767292,0.0,0.0,0.0
0,52,-0.05819561757865099,-0.04569102705349492,-0.07310564328559187,0.0,0.0,0.0
0,53,-0.05819561757865099,-0.04569102705349492,-0.07310564328559187,0.0,0.0,0.0
0,54,-0.05798139307136736,-0.04593585506181907,-0.0733137470926674,0.0,0.0,0.0
0,55,-0.058091565675113234,-0.045795078957032685,-0.07340555759578896,0.0,0.0,0.0
0,56,-0.058091565675113234,-0.045795078957032685,-0.07340555759578896,0.0,0.0,0.0
0,57,-0.058165014077610475,-0.045697147753703024,-0.07318521238829721,0.0,0.0,0.0
0,58,-0.05817725547802669,-0.045807320357448895,-0.07309340188517567,0.0,0.0,0.0
0,59,-0.05817725547802669,-0.045807320357448895,-0.07309340188517567,0.0,0.0,0.0
0,60,-0.05807932427469703,-0.04551964744766802,-0.07270167707185701,0.0,0.0,0.0
0,61,-0.0580548414738646,-0.045684906353286814,-0.07254253886644632,0.0,0.0,0.0
0,62,-0.0580548414738646,-0.045684906353286814,-0.07254253886644632,0.0,0.0,0.0
