values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061408985187905496,-0.05730199534826784,-0.08941730934018852,0.0,0.0,0.0
0,1,-0.061408985187905496,-0.05741216795201372,-0.08879911861917003,0.0,0.0,0.0
0,2,-0.06139062308728118,-0.05741216795201372,-0.08879911861917003,0.0,0.0,0.0
0,3,-0.06126208838291101,-0.057338719549516456,-0.08881748071979434,0.0,0.0,0.0
0,4,-0.06127432978332721,-0.057222426245562494,-0.08914799853103195,0.0,0.0,0.0
0,5,-0.06127432978332721,-0.057222426245562494,-0.08914799853103195,0.0,0.0,0.0
0,6,-0.061372260986656865,-0.05719794344473008,-0.08897049822499695,0.0,0.0,0.0
0,7,-0.06133553678540825,-0.05717346064389767,-0.08909291222915902,0.0,0.0,0.0
0,8,-0.06133553678540825,-0.05717346064389767,-0.08909291222915902,0.0,0.0,0.0
0,9,-0.061170277879789445,-0.0572346676459787,-0.0890623087281185,0.0,0.0,0.0
0,10,-0.06154364059248378,-0.05729587464805974,-0.08916636063165626,0.0,0.0,0.0
0,11,-0.06154364059248378,-0.05729587464805974,-0.08916636063165626,0.0,0.0,0.0
0,12,-0.061023381074794956,-0.0572346676459787,-0.0892214469335292,0.0,0.0,0.0
0,13,-0.06114579507895703,-0.05743053005263802,-0.08929489533602644,0.0,0.0,0.0
0,14,-0.06114579507895703,-0.05743053005263802,-0.08929489533602644,0.0,0.0,0.0
0,15,-0.061408985187905496,-0.05709389154119231,-0.08904394662749418,0.0,0.0,0.0
0,16,-0.06118863998041376,-0.0572346676459787,-0.08930101603623455,0.0,0.0,0.0
0,17,-0.06118863998041376,-0.0572346676459787,-0.08930101603623455,0.0,0.0,0.0
0,18,-0.06132941608520015,-0.0572346676459787,-0.08868894601542417,0.0,0.0,0.0
0,19,-0.061207002081038075,-0.05749785775492716,-0.08883584282041865,0.0,0.0,0.0
0,20,-0.061207002081038075,-0.05749785775492716,-0.08883584282041865,0.0,0.0,0.0
0,21,-0.061341657485616354,-0.05700820173827886,-0.08917248133186437,0.0,0.0,0.0
0,22,-0.061213122781246174,-0.057320357448892155,-0.0888970498224997,0.0,0.0,0.0
0,23,-0.06124984698249479,-0.057320357448892155,-0.08916636063165626,0.0,0.0,0.0
0,24,-0.06124984698249479,-0.057320357448892155,-0.08916636063165626,0.0,0.0,0.0
0,25,-0.06128045048353532,-0.057418288652221816,-0.08919696413269677,0.0,0.0,0.0
0,26,-0.061513037091443255,-0.05728363324764353,-0.0892275676337373,0.0,0.0,0.0
0,27,-0.061513037091443255,-0.05728363324764353,-0.0892275676337373,0.0,0.0,0.0
0,28,-0.06118251928020566,-0.057222426245562494,-0.08916023993144816,0.0,0.0,0.0
0,29,-0.06132941608520015,-0.057406047251805606,-0.08901946382666177,0.0,0.0,0.0
0,30,-0.06132941608520015,-0.057406047251805606,-0.08901946382666177,0.0,0.0,0.0
0,31,-0.06124984698249479,-0.05717346064389767,-0.0890745501285347,0.0,0.0,0.0
0,32,-0.06133553678540825,-0.05737544375076509,-0.08864610111396744,0.0,0.0,0.0
0,33,-0.06133553678540825,-0.05737544375076509,-0.08864610111396744,0.0,0.0,0.0
0,34,-0.06159872689435671,-0.05750397845513526,-0.0889215326233321,0.0,0.0,0.0
0,35,-0.06120088138082996,-0.05728975394785163,-0.08918472273228058,0.0,0.0,0.0
0,36,-0.06120088138082996,-0.05728975394785163,-0.08918472273228058,0.0,0.0,0.0
0,37,-0.06126208838291101,-0.05710001224140041,-0.08915411923124006,0.0,0.0,0.0
0,38,-0.06120088138082996,-0.057338719549516456,-0.08919084343248868,0.0,0.0,0.0
0,39,-0.06120088138082996,-0.057338719549516456,-0.08919084343248868,0.0,0.0,0.0
0,40,-0.06148855429061084,-0.0572407883461868,-0.08910515362957523,0.0,0.0,0.0
0,41,-0.06139674378748929,-0.05711225364181662,-0.08899498102582935,0.0,0.0,0.0
0,42,-0.06132329538499204,-0.057350960949932674,-0.08917248133186437,0.0,0.0,0.0
0,43,-0.06132329538499204,-0.057350960949932674,-0.08917248133186437,0.0,0.0,0.0
0,44,-0.061268209083119106,-0.05711225364181662,-0.08920920553311298,0.0,0.0,0.0
0,45,-0.061194760680621865,-0.05727139184722733,-0.08917860203207248,0.0,0.0,0.0
0,46,-0.061194760680621865,-0.05727139184722733,-0.08917860203207248,0.0,0.0,0.0
0,47,-0.06127432978332721,-0.0573999265515975,-0.0892336883339454,0.0,0.0,0.0
0,48,-0.061592606194148615,-0.05745501285347043,-0.08925205043456971,0.0,0.0,0.0
0,49,-0.061592606194148615,-0.05745501285347043,-0.08925205043456971,0.0,0.0,0.0
0,50,-0.06115803647937325,-0.05725915044681111,-0.08925205043456971,0.0,0.0,0.0
0,51,-0.06124372628228669,-0.05729587464805974,-0.08897049822499695,0.0,0.0,0.0
0,52,-0.06124372628228669,-0.05729587464805974,-0.08897049822499695,0.0,0.0,0.0
0,53,-0.06132941608520015,-0.05751009915534337,-0.08919696413269677,0.0,0.0,0.0
0,54,-0.06132329538499204,-0.05729587464805974,-0.08912963643040764,0.0,0.0,0.0
0,55,-0.06132329538499204,-0.05729587464805974,-0.08912963643040764,0.0,0.0,0.0
0,56,-0.06124372628228669,-0.05729587464805974,-0.08934998163789938,0.0,0.0,0.0
0,57,-0.06144570938915413,-0.0573876851511813,-0.0892153262333211,0.0,0.0,0.0
0,58,-0.06144570938915413,-0.0573876851511813,-0.0892153262333211,0.0,0.0,0.0
0,59,-0.061439588688946015,-0.05714285714285714,-0.08896437752478883,0.0,0.0,0.0
0,60,-0.06106010527604357,-0.057075529440568,-0.08920308483290489,0.0,0.0,0.0
0,61,-0.06106010527604357,-0.057075529440568,-0.08920308483290489,0.0,0.0,0.0
0,62,-0.061451830089362225,-0.057179581344105765,-0.08908679152895091,0.0,0.0,0.0
0,63,-0.06132329538499204,-0.05719794344473008,-0.08901946382666177,0.0,0.0,0.0
