values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06836210062431142,-0.040384379973068915,-0.08741584037213858,0.0,0.0,0.0
0,1,-0.0683253764230628,-0.03998653445954217,-0.08756273717713306,0.0,0.0,0.0
0,2,-0.0683253764230628,-0.03998653445954217,-0.08756273717713306,0.0,0.0,0.0
0,3,-0.0683314971232709,-0.04034153507161219,-0.0877769616844167,0.0,0.0,0.0
0,4,-0.06827029012118987,-0.040035500061207,-0.08688946015424165,0.0,0.0,0.0
0,5,-0.06827029012118987,-0.040035500061207,-0.08688946015424165,0.0,0.0,0.0
0,6,-0.06827029012118987,-0.03980291345329905,-0.08737299547068185,0.0,0.0,0.0
0,7,-0.06828865222181417,-0.04005998286203942,-0.08742196107234668,0.0,0.0,0.0
0,8,-0.06828865222181417,-0.04005998286203942,-0.08742196107234668,0.0,0.0,0.0
0,9,-0.06822744521973315,-0.04012731056432856,-0.08748316807442771,0.0,0.0,0.0
0,10,-0.06823968662014934,-0.039839637654547684,-0.08750765087526013,0.0,0.0,0.0
0,11,-0.06823968662014934,-0.039839637654547684,-0.08750765087526013,0.0,0.0,0.0
0,12,-0.06823968662014934,-0.03998653445954217,-0.0876117027787979,0.0,0.0,0.0
0,13,-0.06846003182764107,-0.04020687966703391,-0.08767903048108704,0.0,0.0,0.0
0,14,-0.06834985922389522,-0.040255845268698735,-0.08766678908067083,0.0,0.0,0.0
0,15,-0.068160117517444,-0.04004774146162321,-0.08769739258171136,0.0,0.0,0.0
0,16,-0.06804382421349002,-0.040053862161831315,-0.08743420247276287,0.0,0.0,0.0
0,17,-0.06837434202472763,-0.040066103562247525,-0.0866568735463337,0.0,0.0,0.0
0,18,-0.06812339331619537,-0.040157914065369074,-0.08706083976006855,0.0,0.0,0.0
0,19,-0.06840494552576815,-0.04007834496266373,-0.0874709266740115,0.0,0.0,0.0
0,20,-0.06840494552576815,-0.04007834496266373,-0.0874709266740115,0.0,0.0,0.0
0,21,-0.0683192557228547,-0.04009670706328804,-0.0876239441792141,0.0,0.0,0.0
0,22,-0.06819684171869261,-0.040151793365160976,-0.08742196107234668,0.0,0.0,0.0
0,23,-0.06823356591994124,-0.03998041375933407,-0.08742808177255477,0.0,0.0,0.0
0,24,-0.0683314971232709,-0.040225241767658224,-0.0872811849675603,0.0,0.0,0.0
0,25,-0.06827641082139797,-0.04020687966703391,-0.08737299547068185,0.0,0.0,0.0
0,26,-0.06808666911494675,-0.040035500061207,-0.08763006487942221,0.0,0.0,0.0
0,27,-0.0684783939282654,-0.04012118986412046,-0.08719549516464684,0.0,0.0,0.0
0,28,-0.06828253152160607,-0.03991920675725303,-0.08743420247276287,0.0,0.0,0.0
0,29,-0.06822744521973315,-0.040151793365160976,-0.08751989227567633,0.0,0.0,0.0
0,30,-0.06823356591994124,-0.0401946382666177,-0.08756273717713306,0.0,0.0,0.0
0,31,-0.06812951401640348,-0.040139551964744766,-0.08755049577671685,0.0,0.0,0.0
0,32,-0.06825192802056555,-0.0403476557718203,-0.08740359897172237,0.0,0.0,0.0
0,33,-0.06814787611702779,-0.03981515485371527,-0.08691394295507407,0.0,0.0,0.0
0,34,-0.06800097931203329,-0.03996817235891786,-0.08754437507650875,0.0,0.0,0.0
0,35,-0.06800097931203329,-0.03996817235891786,-0.08756885787734117,0.0,0.0,0.0
0,36,-0.0684722732280573,-0.0401946382666177,-0.08756885787734117,0.0,0.0,0.0
0,37,-0.06809278981515485,-0.040035500061207,-0.08772799608275186,0.0,0.0,0.0
0,38,-0.06814787611702779,-0.04023748316807443,-0.0871281674623577,0.0,0.0,0.0
0,39,-0.06839270412535195,-0.03999877585995838,-0.08748928877463583,0.0,0.0,0.0
0,40,-0.06844779042722487,-0.03980903415350716,-0.08728730566776839,0.0,0.0,0.0
0,41,-0.06838658342514384,-0.040029379360998894,-0.08756273717713306,0.0,0.0,0.0
0,42,-0.0683314971232709,-0.03994981025829355,-0.0874709266740115,0.0,0.0,0.0
0,43,-0.06824580732035744,-0.04011506916391235,-0.08763006487942221,0.0,0.0,0.0
0,44,-0.06836822132451953,-0.040011017260374586,-0.08767290978087892,0.0,0.0,0.0
0,45,-0.06828865222181417,-0.03998041375933407,-0.08756273717713306,0.0,0.0,0.0
0,46,-0.06802546211286571,-0.040029379360998894,-0.08759946137838168,0.0,0.0,0.0
0,47,-0.06826416942098176,-0.03994368955808544,-0.08760558207858979,0.0,0.0,0.0
0,48,-0.06819072101848452,-0.039925327457461135,-0.08722609866568735,0.0,0.0,0.0
0,49,-0.06819072101848452,-0.0401885175664096,-0.08769127188150325,0.0,0.0,0.0
0,50,-0.06803770351328192,-0.0401885175664096,-0.08769127188150325,0.0,0.0,0.0
0,51,-0.06827029012118987,-0.040255845268698735,-0.0872811849675603,0.0,0.0,0.0
0,52,-0.06814175541681969,-0.04014567266495287,-0.087617823479006,0.0,0.0,0.0
0,53,-0.06842330762639245,-0.04028644876973926,-0.08725058146651977,0.0,0.0,0.0
0,54,-0.06829477292202228,-0.04023136246786632,-0.08735463337005753,0.0,0.0,0.0
0,55,-0.06813563471661158,-0.040041620761415105,-0.08751377157546823,0.0,0.0,0.0
0,56,-0.06818460031827642,-0.04010894846370425,-0.08750765087526013,0.0,0.0,0.0
0,57,-0.06804994491369812,-0.040023258660790796,-0.08759946137838168,0.0,0.0,0.0
0,58,-0.06819072101848452,-0.03988860325621251,-0.08751989227567633,0.0,0.0,0.0
0,59,-0.06824580732035744,-0.03999877585995838,-0.08758109927775738,0.0,0.0,0.0
0,60,-0.06820908311910882,-0.03990696535683682,-0.08749540947484392,0.0,0.0,0.0
0,61,-0.06797649651120088,-0.04010894846370425,-0.08732402986901702,0.0,0.0,0.0
0,62,-0.06836822132451953,-0.040035500061207,-0.08765454768025463,0.0,0.0,0.0
0,63,-0.06836822132451953,-0.040035500061207,-0.08765454768025463,0.0,0.0,0.0
