values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06287795323785042,-0.04110050189741706,-0.08614885542906109,0.0,0.0,0.0
0,1,-0.06287795323785042,-0.04110050189741706,-0.08614885542906109,0.0,0.0,0.0
0,2,-0.0630248500428449,-0.04125964010282777,-0.08580609621740727,0.0,0.0,0.0
0,3,-0.06295752234055577,-0.0409903292936712,-0.08594075162198556,0.0,0.0,0.0
0,4,-0.06295752234055577,-0.0409903292936712,-0.08594075162198556,0.0,0.0,0.0
0,5,-0.06296976374097196,-0.04106377769616844,-0.08635083853592851,0.0,0.0,0.0
0,6,-0.06295140164034765,-0.04113110539845759,-0.08595911372260986,0.0,0.0,0.0
0,7,-0.06295140164034765,-0.04113110539845759,-0.08595911372260986,0.0,0.0,0.0
0,8,-0.06282898763618558,-0.041039294895336025,-0.0860019586240666,0.0,0.0,0.0
0,9,-0.06272493573264781,-0.04097196719304688,-0.0858734239196964,0.0,0.0,0.0
0,10,-0.06273105643285591,-0.041278002203452076,-0.08599583792385848,0.0,0.0,0.0
0,11,-0.06273105643285591,-0.041278002203452076,-0.08599583792385848,0.0,0.0,0.0
0,12,-0.06292079813930714,-0.04093524299179826,-0.08595911372260986,0.0,0.0,0.0
0,13,-0.06289019463826662,-0.04113110539845759,-0.08566532011262087,0.0,0.0,0.0
0,14,-0.06289019463826662,-0.04113110539845759,-0.08566532011262087,0.0,0.0,0.0
0,15,-0.06304321214346922,-0.04111886399804138,-0.08588566532011263,0.0,0.0,0.0
0,16,-0.06289631533847471,-0.0410025706940874,-0.08594075162198556,0.0,0.0,0.0
0,17,-0.06289631533847471,-0.0410025706940874,-0.08594075162198556,0.0,0.0,0.0
0,18,-0.06297588444118007,-0.040892398090341536,-0.08595911372260986,0.0,0.0,0.0
0,19,-0.06281674623576937,-0.041124984698249475,-0.08603256212510711,0.0,0.0,0.0
0,20,-0.06281674623576937,-0.041124984698249475,-0.08603256212510711,0.0,0.0,0.0
0,21,-0.06290243603868283,-0.041033174195127926,-0.08586118251928021,0.0,0.0,0.0
0,22,-0.06296976374097196,-0.041167829599706204,-0.08589790672052883,0.0,0.0,0.0
0,23,-0.06296976374097196,-0.041167829599706204,-0.08589790672052883,0.0,0.0,0.0
0,24,-0.06291467743909904,-0.04097196719304688,-0.0855306647080426,0.0,0.0,0.0
0,25,-0.06288407393805852,-0.04136981270657363,-0.08587954461990452,0.0,0.0,0.0
0,26,-0.06288407393805852,-0.04136981270657363,-0.08587954461990452,0.0,0.0,0.0
0,27,-0.06314114334679888,-0.04110662259762517,-0.08592851022156935,0.0,0.0,0.0
0,28,-0.06298200514138817,-0.04113110539845759,-0.08609376912718815,0.0,0.0,0.0
0,29,-0.06298200514138817,-0.04113110539845759,-0.08609376912718815,0.0,0.0,0.0
0,30,-0.06296364304076386,-0.04122903660178724,-0.08571428571428572,0.0,0.0,0.0
0,31,-0.06273717713306402,-0.04106377769616844,-0.08606928632635573,0.0,0.0,0.0
0,32,-0.06294528094013954,-0.04102705349491982,-0.08592238952136125,0.0,0.0,0.0
0,33,-0.06294528094013954,-0.04102705349491982,-0.08592238952136125,0.0,0.0,0.0
0,34,-0.06304933284367732,-0.04085567388909291,-0.08549394050679397,0.0,0.0,0.0
0,35,-0.06296364304076386,-0.04097808789325499,-0.08583057901823968,0.0,0.0,0.0
0,36,-0.06296364304076386,-0.04097808789325499,-0.08583057901823968,0.0,0.0,0.0
0,37,-0.06293303953972335,-0.04118619170033051,-0.08608152772677194,0.0,0.0,0.0
0,38,-0.06295752234055577,-0.041124984698249475,-0.08622230383155834,0.0,0.0,0.0
0,39,-0.06295752234055577,-0.041124984698249475,-0.08622230383155834,0.0,0.0,0.0
0,40,-0.0628595911372261,-0.04086179458930102,-0.08591626882115314,0.0,0.0,0.0
0,41,-0.06274941853348023,-0.04106377769616844,-0.08614885542906109,0.0,0.0,0.0
0,42,-0.06274941853348023,-0.04106377769616844,-0.08614885542906109,0.0,0.0,0.0
0,43,-0.0630248500428449,-0.04128412290366018,-0.0858428204186559,0.0,0.0,0.0
0,44,-0.06281674623576937,-0.04137593340678174,-0.0858550618190721,0.0,0.0,0.0
0,45,-0.06281674623576937,-0.04137593340678174,-0.0858550618190721,0.0,0.0,0.0
0,46,-0.06287795323785042,-0.040904639490757747,-0.08582445831803158,0.0,0.0,0.0
0,47,-0.06279838413514506,-0.04100869139429551,-0.0858550618190721,0.0,0.0,0.0
0,48,-0.06289019463826662,-0.04119843310074672,-0.08591014812094504,0.0,0.0,0.0
0,49,-0.06309829844534215,-0.041167829599706204,-0.08583057901823968,0.0,0.0,0.0
0,50,-0.0630064879422206,-0.041180071000122415,-0.08574488921532623,0.0,0.0,0.0
0,51,-0.06304933284367732,-0.041351450605949316,-0.08603868282531521,0.0,0.0,0.0
0,52,-0.0630064879422206,-0.04097808789325499,-0.08603256212510711,0.0,0.0,0.0
0,53,-0.06265760803035866,-0.041124984698249475,-0.08613661402864488,0.0,0.0,0.0
0,54,-0.0630248500428449,-0.04093524299179826,-0.08599583792385848,0.0,0.0,0.0
0,55,-0.06306157424409352,-0.04107601909658465,-0.08605092422573143,0.0,0.0,0.0
0,56,-0.06306157424409352,-0.04122291590157914,-0.08597747582323417,0.0,0.0,0.0
0,57,-0.06292079813930714,-0.04122291590157914,-0.08597747582323417,0.0,0.0,0.0
0,58,-0.06278614273472885,-0.040812828987636184,-0.08602644142489901,0.0,0.0,0.0
0,59,-0.06277390133431264,-0.04101481209450361,-0.08604480352552332,0.0,0.0,0.0
0,60,-0.06273105643285591,-0.041278002203452076,-0.08579997551719917,0.0,0.0,0.0
0,61,-0.06282898763618558,-0.04106377769616844,-0.08558575100991553,0.0,0.0,0.0
0,62,-0.06287795323785042,-0.0411617088994981,-0.08586730321948831,0.0,0.0,0.0
