values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07424409352429918,-0.04733749540947484,-0.08104419145550251,0.0,0.0,0.0
0,1,-0.0741094381197209,-0.04734361610968295,-0.08127065736320235,0.0,0.0,0.0
0,2,-0.0741094381197209,-0.04734361610968295,-0.08127065736320235,0.0,0.0,0.0
0,3,-0.0738034031093157,-0.047178357204064145,-0.08154608887256702,0.0,0.0,0.0
0,4,-0.07401150691639123,-0.04741094381197209,-0.08132574366507529,0.0,0.0,0.0
0,5,-0.07401150691639123,-0.04741094381197209,-0.08132574366507529,0.0,0.0,0.0
0,6,-0.07412167952013711,-0.047423185212388294,-0.08139919206757254,0.0,0.0,0.0
0,7,-0.07410331741951279,-0.04718447790427225,-0.08136246786632391,0.0,0.0,0.0
0,8,-0.07410331741951279,-0.04718447790427225,-0.08136246786632391,0.0,0.0,0.0
0,9,-0.07416452442159382,-0.04722732280572898,-0.08127065736320235,0.0,0.0,0.0
0,10,-0.07415228302117763,-0.04704370179948586,-0.08137470926674012,0.0,0.0,0.0
0,11,-0.07415228302117763,-0.04704370179948586,-0.08137470926674012,0.0,0.0,0.0
0,12,-0.0739564206145183,-0.04724568490635329,-0.08136246786632391,0.0,0.0,0.0
0,13,-0.07403598971722365,-0.047521116415717955,-0.08147264047006977,0.0,0.0,0.0
0,14,-0.07403598971722365,-0.047521116415717955,-0.08147264047006977,0.0,0.0,0.0
0,15,-0.0742746970253397,-0.04745378871342882,-0.08116048475945649,0.0,0.0,0.0
0,16,-0.07415228302117763,-0.04736809891051536,-0.08135634716611581,0.0,0.0,0.0
0,17,-0.07415228302117763,-0.047435426612804504,-0.08143591626882116,0.0,0.0,0.0
0,18,-0.07402986901701555,-0.047435426612804504,-0.08143591626882116,0.0,0.0,0.0
0,19,-0.07407883461868038,-0.047429305912596406,-0.08147264047006977,0.0,0.0,0.0
0,20,-0.07401762761659933,-0.04702533969886155,-0.08144203696902926,0.0,0.0,0.0
0,21,-0.07401762761659933,-0.04702533969886155,-0.08144203696902926,0.0,0.0,0.0
0,22,-0.07408495531888848,-0.047276288407393806,-0.08146039906965356,0.0,0.0,0.0
0,23,-0.07398702411555882,-0.04725180560656139,-0.08163789937568858,0.0,0.0,0.0
0,24,-0.07398702411555882,-0.04725180560656139,-0.08163789937568858,0.0,0.0,0.0
0,25,-0.07431142122658832,-0.047147753703023626,-0.08149100257069408,0.0,0.0,0.0
0,26,-0.07390745501285348,-0.047576202717590894,-0.08160729587464806,0.0,0.0,0.0
0,27,-0.07390745501285348,-0.047576202717590894,-0.08160729587464806,0.0,0.0,0.0
0,28,-0.07409719671930469,-0.047435426612804504,-0.08136858856653201,0.0,0.0,0.0
0,29,-0.0739441792141021,-0.04733749540947484,-0.08162565797527237,0.0,0.0,0.0
0,30,-0.0739441792141021,-0.04733749540947484,-0.08162565797527237,0.0,0.0,0.0
0,31,-0.074115558819929,-0.047490512914677444,-0.08157669237360754,0.0,0.0,0.0
0,32,-0.07417676582201004,-0.047392581711347775,-0.08142979556861304,0.0,0.0,0.0
0,33,-0.07417676582201004,-0.047392581711347775,-0.08142979556861304,0.0,0.0,0.0
0,34,-0.07421349002325867,-0.047135512302607416,-0.08157669237360754,0.0,0.0,0.0
0,35,-0.07415228302117763,-0.04745990941363692,-0.08171134777818582,0.0,0.0,0.0
0,36,-0.07415228302117763,-0.04745990941363692,-0.08171134777818582,0.0,0.0,0.0
0,37,-0.07398702411555882,-0.047649651120088135,-0.08144203696902926,0.0,0.0,0.0
0,38,-0.07401762761659933,-0.04702533969886155,-0.08147876117027789,0.0,0.0,0.0
0,39,-0.0742746970253397,-0.04725180560656139,-0.08124617456236993,0.0,0.0,0.0
0,40,-0.0742746970253397,-0.04725180560656139,-0.08124617456236993,0.0,0.0,0.0
0,41,-0.07390133431264537,-0.04737421961072347,-0.08131962296486718,0.0,0.0,0.0
0,42,-0.07424409352429918,-0.04754559921655037,-0.08165014077610479,0.0,0.0,0.0
0,43,-0.07424409352429918,-0.04754559921655037,-0.08165014077610479,0.0,0.0,0.0
0,44,-0.07421349002325867,-0.047276288407393806,-0.08116048475945649,0.0,0.0,0.0
0,45,-0.07407271391847228,-0.047417064512180196,-0.08137470926674012,0.0,0.0,0.0
0,46,-0.07407271391847228,-0.047417064512180196,-0.08137470926674012,0.0,0.0,0.0
0,47,-0.07409107601909658,-0.04725180560656139,-0.0813502264659077,0.0,0.0,0.0
0,48,-0.07402374831680744,-0.047135512302607416,-0.08114212265883217,0.0,0.0,0.0
0,49,-0.07402374831680744,-0.047135512302607416,-0.08114212265883217,0.0,0.0,0.0
0,50,-0.07424409352429918,-0.04752723711592606,-0.08143591626882116,0.0,0.0,0.0
0,51,-0.07415840372138573,-0.04735585751009915,-0.08139307136736443,0.0,0.0,0.0
0,52,-0.07410331741951279,-0.04745990941363692,-0.08142367486840495,0.0,0.0,0.0
0,53,-0.07428693842575591,-0.047147753703023626,-0.08123393316195374,0.0,0.0,0.0
0,54,-0.07418900722242625,-0.04745990941363692,-0.08150324397111029,0.0,0.0,0.0
0,55,-0.07423797282409109,-0.04736197821030726,-0.08169910637776961,0.0,0.0,0.0
0,56,-0.0741339209205533,-0.047533357816134165,-0.08155833027298323,0.0,0.0,0.0
0,57,-0.07426245562492349,-0.04745378871342882,-0.08128901946382666,0.0,0.0,0.0
0,58,-0.07412167952013711,-0.04734973680989105,-0.08136246786632391,0.0,0.0,0.0
0,59,-0.07412167952013711,-0.04714163300281552,-0.08154608887256702,0.0,0.0,0.0
0,60,-0.0742808177255478,-0.04714163300281552,-0.08154608887256702,0.0,0.0,0.0
0,61,-0.0741339209205533,-0.04760068551842331,-0.08141755416819683,0.0,0.0,0.0
0,62,-0.07425633492471538,-0.04723956420614518,-0.08154608887256702,0.0,0.0,0.0
