values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07624556249234912,-0.06005018974170645,-0.10681846003182764,0.0,0.0,0.0
0,1,-0.07644142489900844,-0.059884930836087646,-0.10672052882849799,0.0,0.0,0.0
0,2,-0.07644142489900844,-0.059884930836087646,-0.10672052882849799,0.0,0.0,0.0
0,3,-0.07631901089484637,-0.059891051536295745,-0.10651242502142244,0.0,0.0,0.0
0,4,-0.07663728730566777,-0.0598114824335904,-0.10682458073203574,0.0,0.0,0.0
0,5,-0.07663728730566777,-0.0598114824335904,-0.10682458073203574,0.0,0.0,0.0
0,6,-0.07630064879422206,-0.06000734484024972,-0.10646345941975761,0.0,0.0,0.0
0,7,-0.07625168319255723,-0.05962786142734729,-0.10662871832537642,0.0,0.0,0.0
0,8,-0.07625168319255723,-0.05962786142734729,-0.10662871832537642,0.0,0.0,0.0
0,9,-0.07640470069775981,-0.05977475823234178,-0.10653690782225486,0.0,0.0,0.0
0,10,-0.07642918349859223,-0.059915534337128165,-0.10640225241767658,0.0,0.0,0.0
0,11,-0.07658832170400294,-0.060068551842330765,-0.1064328559187171,0.0,0.0,0.0
0,12,-0.07658832170400294,-0.060068551842330765,-0.1064328559187171,0.0,0.0,0.0
0,13,-0.07656995960337862,-0.05983596523442282,-0.10624311421226589,0.0,0.0,0.0
0,14,-0.07619047619047618,-0.05995225853837679,-0.10651242502142244,0.0,0.0,0.0
0,15,-0.07619047619047618,-0.05995225853837679,-0.10651242502142244,0.0,0.0,0.0
0,16,-0.07630064879422206,-0.05976251683192557,-0.10678173583057901,0.0,0.0,0.0
0,17,-0.07643530419880035,-0.059958379238584894,-0.10653690782225486,0.0,0.0,0.0
0,18,-0.07643530419880035,-0.059958379238584894,-0.10653690782225486,0.0,0.0,0.0
0,19,-0.0763618557963031,-0.0599767413392092,-0.10665932182641695,0.0,0.0,0.0
0,20,-0.07609866568735464,-0.060068551842330765,-0.10683070143224385,0.0,0.0,0.0
0,21,-0.07609866568735464,-0.060068551842330765,-0.10683070143224385,0.0,0.0,0.0
0,22,-0.07610478638756274,-0.05990941363692006,-0.10680621863141145,0.0,0.0,0.0
0,23,-0.07633737299547069,-0.05985432733504713,-0.10590647570082017,0.0,0.0,0.0
0,24,-0.07633737299547069,-0.05985432733504713,-0.10590647570082017,0.0,0.0,0.0
0,25,-0.07654547680254621,-0.06004406904149835,-0.10667156322683316,0.0,0.0,0.0
0,26,-0.07646590769984087,-0.059817603133798504,-0.10640225241767658,0.0,0.0,0.0
0,27,-0.07646590769984087,-0.059817603133798504,-0.10640225241767658,0.0,0.0,0.0
0,28,-0.07654547680254621,-0.05999510343983352,-0.10672052882849799,0.0,0.0,0.0
0,29,-0.07637409719671931,-0.05966458562859591,-0.10663483902558453,0.0,0.0,0.0
0,30,-0.07637409719671931,-0.05966458562859591,-0.10663483902558453,0.0,0.0,0.0
0,31,-0.07600073448402497,-0.06001958624066593,-0.10665932182641695,0.0,0.0,0.0
0,32,-0.07623332109193291,-0.05999510343983352,-0.10666544252662505,0.0,0.0,0.0
0,33,-0.07642306279838414,-0.05998898273962542,-0.1067756151303709,0.0,0.0,0.0
0,34,-0.07642306279838414,-0.05998898273962542,-0.1067756151303709,0.0,0.0,0.0
0,35,-0.07619047619047618,-0.05983596523442282,-0.1067756151303709,0.0,0.0,0.0
0,36,-0.07630676949443016,-0.06000122414004162,-0.1067633737299547,0.0,0.0,0.0
0,37,-0.07630676949443016,-0.06000122414004162,-0.1067633737299547,0.0,0.0,0.0
0,38,-0.07643530419880035,-0.06001346554045783,-0.10650018362100624,0.0,0.0,0.0
0,39,-0.07655771820296242,-0.0601236381442037,-0.1069408740359897,0.0,0.0,0.0
0,40,-0.07655771820296242,-0.0601236381442037,-0.1069408740359897,0.0,0.0,0.0
0,41,-0.07639857999755172,-0.059927775737544375,-0.1067511323295385,0.0,0.0,0.0
0,42,-0.07641694209817604,-0.059970620639001104,-0.10684294283266005,0.0,0.0,0.0
0,43,-0.07641694209817604,-0.059970620639001104,-0.10684294283266005,0.0,0.0,0.0
0,44,-0.07622720039172481,-0.05984820663483903,-0.1067511323295385,0.0,0.0,0.0
0,45,-0.0763618557963031,-0.060031827641082135,-0.10664095972579264,0.0,0.0,0.0
0,46,-0.0763618557963031,-0.060031827641082135,-0.10664095972579264,0.0,0.0,0.0
0,47,-0.07648426980046517,-0.059817603133798504,-0.10687966703390868,0.0,0.0,0.0
0,48,-0.07645978699963277,-0.0598114824335904,-0.10672052882849799,0.0,0.0,0.0
0,49,-0.07645978699963277,-0.0598114824335904,-0.10672052882849799,0.0,0.0,0.0
0,50,-0.07645978699963277,-0.059744154731301256,-0.10651854572163055,0.0,0.0,0.0
0,51,-0.07623944179214101,-0.0601236381442037,-0.10671440812828988,0.0,0.0,0.0
0,52,-0.07623944179214101,-0.0601236381442037,-0.10671440812828988,0.0,0.0,0.0
0,53,-0.07639245929734362,-0.06009915534337128,-0.10670216672787367,0.0,0.0,0.0
0,54,-0.07641082139796793,-0.05999510343983352,-0.1061084588076876,0.0,0.0,0.0
0,55,-0.07630064879422206,-0.06020320724690905,-0.10668380462724936,0.0,0.0,0.0
0,56,-0.07630064879422206,-0.06020320724690905,-0.10668380462724936,0.0,0.0,0.0
0,57,-0.07662504590525157,-0.060031827641082135,-0.10670216672787367,0.0,0.0,0.0
0,58,-0.07639245929734362,-0.05990329293671196,-0.10661647692496021,0.0,0.0,0.0
0,59,-0.07639245929734362,-0.05990329293671196,-0.10661647692496021,0.0,0.0,0.0
0,60,-0.0765087526012976,-0.05977475823234178,-0.1067388909291223,0.0,0.0,0.0
0,61,-0.07629452809401396,-0.060184845146284735,-0.10664708042600073,0.0,0.0,0.0
0,62,-0.07629452809401396,-0.060184845146284735,-0.10664708042600073,0.0,0.0,0.0
