values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06911494674990819,-0.0479128412290366,-0.08797282409107601,0.0,0.0,0.0
0,1,-0.06898641204553801,-0.04796792753090954,-0.08805239319378136,0.0,0.0,0.0
0,2,-0.06898641204553801,-0.04796792753090954,-0.08805239319378136,0.0,0.0,0.0
0,3,-0.0692740849553189,-0.04805361733382299,-0.08802178969274085,0.0,0.0,0.0
0,4,-0.06920675725302974,-0.04834129024360387,-0.08792997918961928,0.0,0.0,0.0
0,5,-0.06920675725302974,-0.04834129024360387,-0.08792997918961928,0.0,0.0,0.0
0,6,-0.06924960215448647,-0.04832904884318766,-0.08769127188150325,0.0,0.0,0.0
0,7,-0.06907210184845146,-0.04802301383278247,-0.0879360998898274,0.0,0.0,0.0
0,8,-0.06907210184845146,-0.04802301383278247,-0.0879360998898274,0.0,0.0,0.0
0,9,-0.06937201615864855,-0.048029134532990576,-0.08786877218753826,0.0,0.0,0.0
0,10,-0.06904761904761905,-0.04808422083486351,-0.08802178969274085,0.0,0.0,0.0
0,11,-0.06904761904761905,-0.04808422083486351,-0.08815032439711103,0.0,0.0,0.0
0,12,-0.06913330885053251,-0.04812706573632024,-0.08815032439711103,0.0,0.0,0.0
0,13,-0.06909658464928388,-0.04819439343860938,-0.0879483412902436,0.0,0.0,0.0
0,14,-0.06918839515240544,-0.047888358428204186,-0.08792385848941119,0.0,0.0,0.0
0,15,-0.06918839515240544,-0.047888358428204186,-0.08792385848941119,0.0,0.0,0.0
0,16,-0.0692924470559432,-0.048163789937568854,-0.08821153139919206,0.0,0.0,0.0
0,17,-0.06885175664095973,-0.04799241033174195,-0.08826049700085689,0.0,0.0,0.0
0,18,-0.06885175664095973,-0.04799241033174195,-0.08826049700085689,0.0,0.0,0.0
0,19,-0.06899253274574611,-0.0477537030236259,-0.08813808299669482,0.0,0.0,0.0
0,20,-0.06912106745011629,-0.04825560044069042,-0.08822989349981639,0.0,0.0,0.0
0,21,-0.06912106745011629,-0.04825560044069042,-0.08822989349981639,0.0,0.0,0.0
0,22,-0.06921899865344595,-0.047674133920920556,-0.08772187538254377,0.0,0.0,0.0
0,23,-0.06929856775615131,-0.048145427836944546,-0.08785041008691394,0.0,0.0,0.0
0,24,-0.06929856775615131,-0.048145427836944546,-0.08785041008691394,0.0,0.0,0.0
0,25,-0.06909046394907578,-0.048047496633614885,-0.08800954829232464,0.0,0.0,0.0
0,26,-0.06916391235157301,-0.0479005998286204,-0.08822377279960827,0.0,0.0,0.0
0,27,-0.06916391235157301,-0.0479005998286204,-0.08822377279960827,0.0,0.0,0.0
0,28,-0.0691516709511568,-0.04815154853715265,-0.08813808299669482,0.0,0.0,0.0
0,29,-0.06918839515240544,-0.048169910637776966,-0.08822377279960827,0.0,0.0,0.0
0,30,-0.06918839515240544,-0.048169910637776966,-0.08822377279960827,0.0,0.0,0.0
0,31,-0.06913330885053251,-0.048090341535071614,-0.08807687599461378,0.0,0.0,0.0
0,32,-0.06918227445219734,-0.04815154853715265,-0.08802791039294895,0.0,0.0,0.0
0,33,-0.06918227445219734,-0.04815154853715265,-0.0879360998898274,0.0,0.0,0.0
0,34,-0.06910882604970009,-0.047949565430285224,-0.0879360998898274,0.0,0.0,0.0
0,35,-0.06916391235157301,-0.048047496633614885,-0.08830946260252173,0.0,0.0,0.0
0,36,-0.06884563594075163,-0.04828620394173093,-0.08818704859835966,0.0,0.0,0.0
0,37,-0.06884563594075163,-0.04828620394173093,-0.08818704859835966,0.0,0.0,0.0
0,38,-0.06922511935365407,-0.04825560044069042,-0.08774023748316807,0.0,0.0,0.0
0,39,-0.06913330885053251,-0.048029134532990576,-0.08804627249357326,0.0,0.0,0.0
0,40,-0.06913330885053251,-0.048029134532990576,-0.08804627249357326,0.0,0.0,0.0
0,41,-0.06905373974782715,-0.04801077243236626,-0.08772799608275186,0.0,0.0,0.0
0,42,-0.06926184355490268,-0.048359652344228184,-0.08816868649773534,0.0,0.0,0.0
0,43,-0.06926184355490268,-0.048359652344228184,-0.08816868649773534,0.0,0.0,0.0
0,44,-0.06906598114824336,-0.048231117639858004,-0.08774023748316807,0.0,0.0,0.0
0,45,-0.0691455502509487,-0.04809646223527971,-0.08800342759211653,0.0,0.0,0.0
0,46,-0.0691455502509487,-0.04809646223527971,-0.08800342759211653,0.0,0.0,0.0
0,47,-0.0691455502509487,-0.04819439343860938,-0.08799730689190843,0.0,0.0,0.0
0,48,-0.06940874035989716,-0.04797404823111764,-0.08796670339086791,0.0,0.0,0.0
0,49,-0.06940874035989716,-0.04797404823111764,-0.08796670339086791,0.0,0.0,0.0
0,50,-0.06923124005386216,-0.0480658587342392,-0.087617823479006,0.0,0.0,0.0
0,51,-0.06915779165136492,-0.047949565430285224,-0.08798506549149224,0.0,0.0,0.0
0,52,-0.06915779165136492,-0.047949565430285224,-0.08798506549149224,0.0,0.0,0.0
0,53,-0.0691455502509487,-0.048145427836944546,-0.08809523809523809,0.0,0.0,0.0
0,54,-0.06903537764720284,-0.048188272738401275,-0.08818092789815155,0.0,0.0,0.0
0,55,-0.06903537764720284,-0.048188272738401275,-0.08782592728608153,0.0,0.0,0.0
0,56,-0.0691271881503244,-0.04813318643652834,-0.08782592728608153,0.0,0.0,0.0
0,57,-0.06913330885053251,-0.048316807442771455,-0.08801566899253274,0.0,0.0,0.0
0,58,-0.06909658464928388,-0.04799853103195005,-0.08797894479128412,0.0,0.0,0.0
0,59,-0.06909658464928388,-0.04799853103195005,-0.08797894479128412,0.0,0.0,0.0
0,60,-0.06905986044803526,-0.048078100134655403,-0.08796670339086791,0.0,0.0,0.0
0,61,-0.06909046394907578,-0.04781491002570694,-0.08796058269065982,0.0,0.0,0.0
0,62,-0.06909046394907578,-0.04781491002570694,-0.08796058269065982,0.0,0.0,0.0
