values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055826906598114824,-0.04337128167462358,-0.06889460154241646,0.0,0.0,0.0
0,1,-0.055826906598114824,-0.04337128167462358,-0.06889460154241646,0.0,0.0,0.0
0,2,-0.05571673399436896,-0.043414126576080306,-0.06869261843554902,0.0,0.0,0.0
0,3,-0.05601664830456604,-0.043346798873791156,-0.06912106745011629,0.0,0.0,0.0
0,4,-0.05601664830456604,-0.043346798873791156,-0.06912106745011629,0.0,0.0,0.0
0,5,-0.05574121679520137,-0.04335904027420737,-0.06871710123638144,0.0,0.0,0.0
0,6,-0.05588811360019587,-0.04346309217774513,-0.06891908434324887,0.0,0.0,0.0
0,7,-0.05588811360019587,-0.04346309217774513,-0.06891908434324887,0.0,0.0,0.0
0,8,-0.05584526869873914,-0.043169298567756156,-0.06905373974782715,0.0,0.0,0.0
0,9,-0.05586975149957155,-0.043573264781491,-0.06894356714408129,0.0,0.0,0.0
0,10,-0.05586975149957155,-0.043573264781491,-0.06894356714408129,0.0,0.0,0.0
0,11,-0.0559493206022769,-0.04346921287795324,-0.06905373974782715,0.0,0.0,0.0
0,12,-0.05583302729832292,-0.04346921287795324,-0.06909046394907578,0.0,0.0,0.0
0,13,-0.05583302729832292,-0.04346921287795324,-0.06909046394907578,0.0,0.0,0.0
0,14,-0.05597380340310931,-0.04342024727628841,-0.06905986044803526,0.0,0.0,0.0
0,15,-0.05590647570082017,-0.04311421226588322,-0.06889460154241646,0.0,0.0,0.0
0,16,-0.05590647570082017,-0.04311421226588322,-0.06889460154241646,0.0,0.0,0.0
0,17,-0.05557595788958257,-0.04345085077732892,-0.06899865344595421,0.0,0.0,0.0
0,18,-0.05570449259395275,-0.0432427469702534,-0.06877830823846248,0.0,0.0,0.0
0,19,-0.05574733749540948,-0.04335904027420737,-0.06890684294283266,0.0,0.0,0.0
0,20,-0.05574733749540948,-0.04335904027420737,-0.06890684294283266,0.0,0.0,0.0
0,21,-0.05571673399436896,-0.04346309217774513,-0.06887011874158404,0.0,0.0,0.0
0,22,-0.055839147998531034,-0.0434080058758722,-0.06879054963887868,0.0,0.0,0.0
0,23,-0.055839147998531034,-0.0434080058758722,-0.06879054963887868,0.0,0.0,0.0
0,24,-0.055826906598114824,-0.04334067817358306,-0.06911494674990819,0.0,0.0,0.0
0,25,-0.05574733749540948,-0.043432488676704614,-0.06893744644387317,0.0,0.0,0.0
0,26,-0.05574733749540948,-0.043432488676704614,-0.06893744644387317,0.0,0.0,0.0
0,27,-0.055943199902068794,-0.043163177867548044,-0.06887011874158404,0.0,0.0,0.0
0,28,-0.055839147998531034,-0.043273350471293916,-0.06891908434324887,0.0,0.0,0.0
0,29,-0.055839147998531034,-0.043273350471293916,-0.06891908434324887,0.0,0.0,0.0
0,30,-0.055686130493328434,-0.04332231607295874,-0.06882727384012731,0.0,0.0,0.0
0,31,-0.055722854694577065,-0.04332843677316685,-0.06888848084220835,0.0,0.0,0.0
0,32,-0.055722854694577065,-0.04332843677316685,-0.06888848084220835,0.0,0.0,0.0
0,33,-0.05586975149957155,-0.04336516097441547,-0.06888236014200025,0.0,0.0,0.0
0,34,-0.05573509609499326,-0.043401885175664096,-0.06873546333700575,0.0,0.0,0.0
0,35,-0.05573509609499326,-0.043401885175664096,-0.06873546333700575,0.0,0.0,0.0
0,36,-0.05580854449749051,-0.043187660668380465,-0.06875994613783817,0.0,0.0,0.0
0,37,-0.05590647570082017,-0.043273350471293916,-0.06888236014200025,0.0,0.0,0.0
0,38,-0.05590647570082017,-0.043273350471293916,-0.06888236014200025,0.0,0.0,0.0
0,39,-0.05586363079936345,-0.04329783327212633,-0.06920675725302974,0.0,0.0,0.0
0,40,-0.05591871710123638,-0.043187660668380465,-0.06917003305178113,0.0,0.0,0.0
0,41,-0.05575957889582568,-0.043389643775247885,-0.0688150324397111,0.0,0.0,0.0
0,42,-0.05575957889582568,-0.043389643775247885,-0.0688150324397111,0.0,0.0,0.0
0,43,-0.05574121679520137,-0.043432488676704614,-0.06887011874158404,0.0,0.0,0.0
0,44,-0.055937079201860695,-0.04359774758232342,-0.06926184355490268,0.0,0.0,0.0
0,45,-0.055937079201860695,-0.04359774758232342,-0.06926184355490268,0.0,0.0,0.0
0,46,-0.055686130493328434,-0.04336516097441547,-0.06878442893867058,0.0,0.0,0.0
0,47,-0.05584526869873914,-0.04333455747337495,-0.06893744644387317,0.0,0.0,0.0
0,48,-0.05584526869873914,-0.04333455747337495,-0.06893744644387317,0.0,0.0,0.0
0,49,-0.05591871710123638,-0.04329783327212633,-0.06894968784428938,0.0,0.0,0.0
0,50,-0.05579018239686621,-0.04325498837066961,-0.06873546333700575,0.0,0.0,0.0
0,51,-0.05579018239686621,-0.04325498837066961,-0.06873546333700575,0.0,0.0,0.0
0,52,-0.05588811360019587,-0.043157057167339946,-0.06853960093034643,0.0,0.0,0.0
0,53,-0.0559493206022769,-0.0432427469702534,-0.06910270534949198,0.0,0.0,0.0
0,54,-0.0559493206022769,-0.0432427469702534,-0.06910270534949198,0.0,0.0,0.0
0,55,-0.05609621740727139,-0.04325498837066961,-0.06920675725302974,0.0,0.0,0.0
0,56,-0.05577182029624189,-0.043530419880034275,-0.06891908434324887,0.0,0.0,0.0
0,57,-0.05577182029624189,-0.043530419880034275,-0.06894356714408129,0.0,0.0,0.0
0,58,-0.05602276900477414,-0.043230505569837194,-0.06894356714408129,0.0,0.0,0.0
0,59,-0.0561023381074795,-0.043456971477537035,-0.06883339454033541,0.0,0.0,0.0
0,60,-0.05584526869873914,-0.04359162688211531,-0.0689741706451218,0.0,0.0,0.0
0,61,-0.05584526869873914,-0.04359162688211531,-0.0689741706451218,0.0,0.0,0.0
0,62,-0.056139062308728116,-0.04329171257191823,-0.06893132574366508,0.0,0.0,0.0
0,63,-0.0561023381074795,-0.04326722977108581,-0.06883951524054352,0.0,0.0,0.0
