values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06773778920308483,-0.04490145672664953,-0.07051658709756396,0.0,0.0,0.0
0,1,-0.06797037581099277,-0.044644387317909165,-0.07081038070755294,0.0,0.0,0.0
0,2,-0.06775003060350104,-0.04496878442893867,-0.07064512180193414,0.0,0.0,0.0
0,3,-0.06751132329538499,-0.044644387317909165,-0.07071244950422328,0.0,0.0,0.0
0,4,-0.06751132329538499,-0.044644387317909165,-0.07071244950422328,0.0,0.0,0.0
0,5,-0.0676765822010038,-0.04461990451707675,-0.0709144326110907,0.0,0.0,0.0
0,6,-0.06789692740849554,-0.04473007712082262,-0.07076753580609621,0.0,0.0,0.0
0,7,-0.06789692740849554,-0.04473007712082262,-0.07076753580609621,0.0,0.0,0.0
0,8,-0.06755416819684172,-0.044797404823111765,-0.07066960460276656,0.0,0.0,0.0
0,9,-0.06782347900599829,-0.04459542171624434,-0.07081038070755294,0.0,0.0,0.0
0,10,-0.06782347900599829,-0.04459542171624434,-0.07081038070755294,0.0,0.0,0.0
0,11,-0.06745623699351205,-0.04468111151915779,-0.07063288040151794,0.0,0.0,0.0
0,12,-0.06768882360142,-0.044644387317909165,-0.07052270779777206,0.0,0.0,0.0
0,13,-0.06768882360142,-0.044644387317909165,-0.07052270779777206,0.0,0.0,0.0
0,14,-0.0676949443016281,-0.04473007712082262,-0.07086546700942588,0.0,0.0,0.0
0,15,-0.06765209940017139,-0.044913698127065735,-0.07047986289631533,0.0,0.0,0.0
0,16,-0.06778063410454156,-0.0447055943199902,-0.07051658709756396,0.0,0.0,0.0
0,17,-0.06778063410454156,-0.0447055943199902,-0.07051658709756396,0.0,0.0,0.0
0,18,-0.06771330640225241,-0.04460154241645244,-0.07008201738278859,0.0,0.0,0.0
0,19,-0.06764597869996328,-0.044828008324152284,-0.07059615620026931,0.0,0.0,0.0
0,20,-0.06764597869996328,-0.044828008324152284,-0.07059615620026931,0.0,0.0,0.0
0,21,-0.06756028889704982,-0.04493206022769004,-0.07070020810380707,0.0,0.0,0.0
0,22,-0.06787856530787122,-0.04495042232831436,-0.07063288040151794,0.0,0.0,0.0
0,23,-0.06787856530787122,-0.04495042232831436,-0.07063288040151794,0.0,0.0,0.0
0,24,-0.06776839270412535,-0.04467499081894969,-0.07071857020443138,0.0,0.0,0.0
0,25,-0.06762149589913086,-0.04479128412290366,-0.07052270779777206,0.0,0.0,0.0
0,26,-0.06762149589913086,-0.04479128412290366,-0.07052270779777206,0.0,0.0,0.0
0,27,-0.06774390990329293,-0.044754559921655036,-0.07071857020443138,0.0,0.0,0.0
0,28,-0.06765822010037949,-0.04491981882727384,-0.0705839147998531,0.0,0.0,0.0
0,29,-0.06765822010037949,-0.04491981882727384,-0.0705839147998531,0.0,0.0,0.0
0,30,-0.06771330640225241,-0.04459542171624434,-0.07077365650630432,0.0,0.0,0.0
0,31,-0.06787856530787122,-0.04477292202227935,-0.07077365650630432,0.0,0.0,0.0
0,32,-0.06787856530787122,-0.04477292202227935,-0.07077365650630432,0.0,0.0,0.0
0,33,-0.06790304810870364,-0.04458930101603624,-0.07079813930713673,0.0,0.0,0.0
0,34,-0.06776839270412535,-0.04460766311666055,-0.07077977720651243,0.0,0.0,0.0
0,35,-0.06776839270412535,-0.04460766311666055,-0.07077977720651243,0.0,0.0,0.0
0,36,-0.06770718570204431,-0.044840249724568494,-0.07063288040151794,0.0,0.0,0.0
0,37,-0.06787244460766312,-0.04460154241645244,-0.07019831068674257,0.0,0.0,0.0
0,38,-0.06773778920308483,-0.04468111151915779,-0.07069408740359898,0.0,0.0,0.0
0,39,-0.06773778920308483,-0.04468111151915779,-0.07069408740359898,0.0,0.0,0.0
0,40,-0.06765822010037949,-0.044754559921655036,-0.07088382911005019,0.0,0.0,0.0
0,41,-0.06755416819684172,-0.04460154241645244,-0.07071857020443138,0.0,0.0,0.0
0,42,-0.06755416819684172,-0.04460154241645244,-0.07071857020443138,0.0,0.0,0.0
0,43,-0.0678479618068307,-0.04472395642061452,-0.07062675970130983,0.0,0.0,0.0
0,44,-0.06797649651120088,-0.045085077732892644,-0.07076141510588811,0.0,0.0,0.0
0,45,-0.06797649651120088,-0.045085077732892644,-0.07076141510588811,0.0,0.0,0.0
0,46,-0.0675235646958012,-0.04491981882727384,-0.07063900110172604,0.0,0.0,0.0
0,47,-0.06771942710246051,-0.044699473619782104,-0.07071244950422328,0.0,0.0,0.0
0,48,-0.06771942710246051,-0.044699473619782104,-0.07071244950422328,0.0,0.0,0.0
0,49,-0.06773778920308483,-0.044797404823111765,-0.0707369323050557,0.0,0.0,0.0
0,50,-0.06771942710246051,-0.045023870730811606,-0.07066960460276656,0.0,0.0,0.0
0,51,-0.06771942710246051,-0.04473619782103073,-0.07065736320235036,0.0,0.0,0.0
0,52,-0.06773778920308483,-0.044840249724568494,-0.07055943199902068,0.0,0.0,0.0
0,53,-0.06783572040641449,-0.04474843922144693,-0.07096339821275553,0.0,0.0,0.0
0,54,-0.06783572040641449,-0.0445342147141633,-0.0707369323050557,0.0,0.0,0.0
0,55,-0.06733382298934998,-0.0445342147141633,-0.0707369323050557,0.0,0.0,0.0
0,56,-0.06773778920308483,-0.04491981882727384,-0.07060839760068552,0.0,0.0,0.0
0,57,-0.0676949443016281,-0.04477292202227935,-0.07082262210796915,0.0,0.0,0.0
0,58,-0.06775003060350104,-0.04496266372873057,-0.07081650140776105,0.0,0.0,0.0
0,59,-0.06771942710246051,-0.044895336026441426,-0.0707308116048476,0.0,0.0,0.0
0,60,-0.06777451340433346,-0.04490757742685763,-0.07082874280817726,0.0,0.0,0.0
0,61,-0.06781123760558208,-0.044552576814787616,-0.0705716733994369,0.0,0.0,0.0
0,62,-0.0676827029012119,-0.04466274941853348,-0.07071244950422328,0.0,0.0,0.0
0,63,-0.06777451340433346,-0.04480964622352797,-0.07102460521483658,0.0,0.0,0.0
