values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05771208226221079,-0.04237360754070266,-0.0641449381809279,0.0,0.0,0.0
0,1,-0.05771208226221079,-0.04237360754070266,-0.0641449381809279,0.0,0.0,0.0
0,2,-0.057920186069286325,-0.0422817970375811,-0.0639857999755172,0.0,0.0,0.0
0,3,-0.05773044436283511,-0.04254498714652956,-0.06408985187905496,0.0,0.0,0.0
0,4,-0.05773044436283511,-0.042379728240910755,-0.06418166238217651,0.0,0.0,0.0
0,5,-0.05785285836699718,-0.042379728240910755,-0.06418166238217651,0.0,0.0,0.0
0,6,-0.057963030970743054,-0.042447055943199904,-0.06402252417676582,0.0,0.0,0.0
0,7,-0.05775492716366752,-0.04246541804382421,-0.06410821397967928,0.0,0.0,0.0
0,8,-0.05775492716366752,-0.04246541804382421,-0.06410821397967928,0.0,0.0,0.0
0,9,-0.05782225486595667,-0.042220590035500064,-0.06399804137593341,0.0,0.0,0.0
0,10,-0.05773656506304321,-0.042532745746113355,-0.0638511445709389,0.0,0.0,0.0
0,11,-0.05773656506304321,-0.042532745746113355,-0.0638511445709389,0.0,0.0,0.0
0,12,-0.05773044436283511,-0.04226343493695679,-0.06406536907822255,0.0,0.0,0.0
0,13,-0.05754070265638389,-0.04220834863508385,-0.06406536907822255,0.0,0.0,0.0
0,14,-0.05754070265638389,-0.04220834863508385,-0.06406536907822255,0.0,0.0,0.0
0,15,-0.057803892765332356,-0.04223895213612437,-0.06405312767780634,0.0,0.0,0.0
0,16,-0.05777940996449994,-0.04236748684049455,-0.06397355857510098,0.0,0.0,0.0
0,17,-0.05777940996449994,-0.04236748684049455,-0.06397355857510098,0.0,0.0,0.0
0,18,-0.05773656506304321,-0.04223895213612437,-0.06406536907822255,0.0,0.0,0.0
0,19,-0.057810013465540454,-0.04234912473987024,-0.06409597257926307,0.0,0.0,0.0
0,20,-0.057810013465540454,-0.04234912473987024,-0.06409597257926307,0.0,0.0,0.0
0,21,-0.057877341167829596,-0.0422817970375811,-0.06431631778675481,0.0,0.0,0.0
0,22,-0.05777328926429184,-0.042202227934875755,-0.06422450728363324,0.0,0.0,0.0
0,23,-0.05777328926429184,-0.042202227934875755,-0.06422450728363324,0.0,0.0,0.0
0,24,-0.05803035867303219,-0.04255110784673767,-0.06424286938425756,0.0,0.0,0.0
0,25,-0.05773044436283511,-0.042220590035500064,-0.06410821397967928,0.0,0.0,0.0
0,26,-0.05773044436283511,-0.04249602154486473,-0.06424286938425756,0.0,0.0,0.0
0,27,-0.05768759946137838,-0.04249602154486473,-0.06424286938425756,0.0,0.0,0.0
0,28,-0.05779777206512425,-0.04237360754070266,-0.06392459297343615,0.0,0.0,0.0
0,29,-0.05775492716366752,-0.0424409352429918,-0.06397967927530909,0.0,0.0,0.0
0,30,-0.05775492716366752,-0.0424409352429918,-0.06397967927530909,0.0,0.0,0.0
0,31,-0.05792630676949443,-0.04231240053862162,-0.06406536907822255,0.0,0.0,0.0
0,32,-0.05778553066470804,-0.04223283143591627,-0.06427959358550618,0.0,0.0,0.0
0,33,-0.05778553066470804,-0.04223283143591627,-0.06427959358550618,0.0,0.0,0.0
0,34,-0.05782837556616477,-0.04234912473987024,-0.06369200636552821,0.0,0.0,0.0
0,35,-0.05779165136491614,-0.04203696902925695,-0.06430407638633859,0.0,0.0,0.0
0,36,-0.05779165136491614,-0.04203696902925695,-0.06430407638633859,0.0,0.0,0.0
0,37,-0.05782837556616477,-0.04232464193903783,-0.06431631778675481,0.0,0.0,0.0
0,38,-0.057705961562002694,-0.04275309095360509,-0.0641633002815522,0.0,0.0,0.0
0,39,-0.057705961562002694,-0.04275309095360509,-0.0641633002815522,0.0,0.0,0.0
0,40,-0.05762027175908924,-0.04247765944424042,-0.06396743787489288,0.0,0.0,0.0
0,41,-0.05765699596033787,-0.04231852123882972,-0.06339209205533113,0.0,0.0,0.0
0,42,-0.05765699596033787,-0.04231852123882972,-0.06339209205533113,0.0,0.0,0.0
0,43,-0.057907944668870115,-0.042202227934875755,-0.06406536907822255,0.0,0.0,0.0
0,44,-0.05789570326845391,-0.042202227934875755,-0.06399804137593341,0.0,0.0,0.0
0,45,-0.05789570326845391,-0.042202227934875755,-0.06399804137593341,0.0,0.0,0.0
0,46,-0.057565185457216304,-0.042520504345697145,-0.06391235157301996,0.0,0.0,0.0
0,47,-0.057675358060962176,-0.042379728240910755,-0.0641571795813441,0.0,0.0,0.0
0,48,-0.05774880646345942,-0.042563349247153874,-0.06442649039050066,0.0,0.0,0.0
0,49,-0.05765699596033787,-0.04223283143591627,-0.06417554168196841,0.0,0.0,0.0
0,50,-0.05798139307136736,-0.04209205533112988,-0.06401640347655771,0.0,0.0,0.0
0,51,-0.05771208226221079,-0.04219610723466764,-0.06412045538009549,0.0,0.0,0.0
0,52,-0.05783449626637287,-0.04236136614028645,-0.06421838658342514,0.0,0.0,0.0
0,53,-0.05773044436283511,-0.04214102093279471,-0.06402864487697393,0.0,0.0,0.0
0,54,-0.05773044436283511,-0.04214102093279471,-0.06402864487697393,0.0,0.0,0.0
0,55,-0.05803035867303219,-0.04250826294528094,-0.06418166238217651,0.0,0.0,0.0
0,56,-0.057693720161586484,-0.042404211041743176,-0.06423062798384135,0.0,0.0,0.0
0,57,-0.05779777206512425,-0.042275676337372996,-0.06426123148488187,0.0,0.0,0.0
0,58,-0.05772432366262701,-0.04232464193903783,-0.06429183498592239,0.0,0.0,0.0
0,59,-0.057907944668870115,-0.04217162443383523,-0.0641633002815522,0.0,0.0,0.0
0,60,-0.057601909658464935,-0.042422573142367484,-0.06440200758966826,0.0,0.0,0.0
0,61,-0.05793242746970253,-0.04233688333945403,-0.06432243848696291,0.0,0.0,0.0
0,62,-0.05750397845513526,-0.042275676337372996,-0.0643101970865467,0.0,0.0,0.0
