values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05443750765087526,-0.04417921410209328,-0.06702166727873668,0.0,0.0,0.0
0,1,-0.05423552454400783,-0.04439343860937691,-0.06671563226833149,0.0,0.0,0.0
0,2,-0.05423552454400783,-0.04439343860937691,-0.06671563226833149,0.0,0.0,0.0
0,3,-0.054315093646713185,-0.04446076631166605,-0.06697270167707185,0.0,0.0,0.0
0,4,-0.0543395764475456,-0.0443628351083364,-0.06709511568123393,0.0,0.0,0.0
0,5,-0.0543395764475456,-0.0443628351083364,-0.06709511568123393,0.0,0.0,0.0
0,6,-0.05421104174317541,-0.044271024605214836,-0.06696046027665566,0.0,0.0,0.0
0,7,-0.05430897294650509,-0.04440568000979312,-0.0670461500795691,0.0,0.0,0.0
0,8,-0.05430897294650509,-0.04440568000979312,-0.0670461500795691,0.0,0.0,0.0
0,9,-0.0543334557473375,-0.044430162810625534,-0.0667278736687477,0.0,0.0,0.0
0,10,-0.05429061084588077,-0.04447300771208226,-0.06694821887623945,0.0,0.0,0.0
0,11,-0.05429061084588077,-0.04447300771208226,-0.06694821887623945,0.0,0.0,0.0
0,12,-0.054100869139429554,-0.044283266005631046,-0.06699718447790427,0.0,0.0,0.0
0,13,-0.05405190353776472,-0.0443750765087526,-0.0670461500795691,0.0,0.0,0.0
0,14,-0.05405190353776472,-0.0443750765087526,-0.0670461500795691,0.0,0.0,0.0
0,15,-0.05422940384379973,-0.04450973191333089,-0.06702166727873668,0.0,0.0,0.0
0,16,-0.054241645244215944,-0.04458318031582813,-0.0668808911739503,0.0,0.0,0.0
0,17,-0.054241645244215944,-0.04458318031582813,-0.0668808911739503,0.0,0.0,0.0
0,18,-0.054345697147753703,-0.04438119720896071,-0.06683804627249358,0.0,0.0,0.0
0,19,-0.054174317541926795,-0.04416697270167707,-0.06702166727873668,0.0,0.0,0.0
0,20,-0.054174317541926795,-0.04416697270167707,-0.06702166727873668,0.0,0.0,0.0
0,21,-0.05424776594442404,-0.044528094013955195,-0.06699718447790427,0.0,0.0,0.0
0,22,-0.05432121434692129,-0.044442404211041744,-0.06707675358060963,0.0,0.0,0.0
0,23,-0.054100869139429554,-0.04459542171624434,-0.06699106377769617,0.0,0.0,0.0
0,24,-0.054100869139429554,-0.04459542171624434,-0.06699106377769617,0.0,0.0,0.0
0,25,-0.05414983474109438,-0.04450973191333089,-0.06713183988248256,0.0,0.0,0.0
0,26,-0.0545048353531644,-0.04459542171624434,-0.06717468478393929,0.0,0.0,0.0
0,27,-0.0545048353531644,-0.04459542171624434,-0.06717468478393929,0.0,0.0,0.0
0,28,-0.05426612804504836,-0.04438731790916881,-0.06675235646958012,0.0,0.0,0.0
0,29,-0.05456604235524544,-0.044570938915411924,-0.067217529685396,0.0,0.0,0.0
0,30,-0.05456604235524544,-0.044570938915411924,-0.067217529685396,0.0,0.0,0.0
0,31,-0.054688456359407514,-0.044313869506671565,-0.06676459786999632,0.0,0.0,0.0
0,32,-0.054517076753580605,-0.04433223160729587,-0.06692373607540703,0.0,0.0,0.0
0,33,-0.054517076753580605,-0.04433223160729587,-0.06692373607540703,0.0,0.0,0.0
0,34,-0.054474231852123876,-0.04420369690292569,-0.06675847716978822,0.0,0.0,0.0
0,35,-0.05426612804504836,-0.04449749051291468,-0.06695433957644754,0.0,0.0,0.0
0,36,-0.05426612804504836,-0.04449749051291468,-0.06695433957644754,0.0,0.0,0.0
0,37,-0.05420492104296731,-0.044570938915411924,-0.06715020198310687,0.0,0.0,0.0
0,38,-0.054345697147753703,-0.04426490390500673,-0.06683192557228547,0.0,0.0,0.0
0,39,-0.054345697147753703,-0.04426490390500673,-0.06683192557228547,0.0,0.0,0.0
0,40,-0.05439466274941853,-0.04446076631166605,-0.06708899498102583,0.0,0.0,0.0
0,41,-0.05459052515607785,-0.04433835230750398,-0.06693597747582324,0.0,0.0,0.0
0,42,-0.05458440445586975,-0.0445342147141633,-0.06674623576937203,0.0,0.0,0.0
0,43,-0.05458440445586975,-0.0445342147141633,-0.06674623576937203,0.0,0.0,0.0
0,44,-0.05429673154608887,-0.04443628351083364,-0.06680132207124495,0.0,0.0,0.0
0,45,-0.0543395764475456,-0.044417921410209324,-0.06707675358060963,0.0,0.0,0.0
0,46,-0.0543395764475456,-0.044417921410209324,-0.06707675358060963,0.0,0.0,0.0
0,47,-0.05446811115191578,-0.04450361121312278,-0.06697270167707185,0.0,0.0,0.0
0,48,-0.0543395764475456,-0.04438731790916881,-0.06694209817603133,0.0,0.0,0.0
0,49,-0.0543395764475456,-0.04438731790916881,-0.06694209817603133,0.0,0.0,0.0
0,50,-0.05426612804504836,-0.04461990451707675,-0.06688701187415841,0.0,0.0,0.0
0,51,-0.05430897294650509,-0.04449136981270657,-0.06710735708165014,0.0,0.0,0.0
0,52,-0.05430897294650509,-0.04449136981270657,-0.06710735708165014,0.0,0.0,0.0
0,53,-0.05439466274941853,-0.04439343860937691,-0.06686252907332599,0.0,0.0,0.0
0,54,-0.05421104174317541,-0.044197576202717595,-0.06691149467499083,0.0,0.0,0.0
0,55,-0.05421104174317541,-0.044197576202717595,-0.06691149467499083,0.0,0.0,0.0
0,56,-0.05428449014567267,-0.04440568000979312,-0.0668808911739503,0.0,0.0,0.0
0,57,-0.05446199045170767,-0.0445403354143714,-0.06645856285959115,0.0,0.0,0.0
0,58,-0.05446199045170767,-0.0445403354143714,-0.06645856285959115,0.0,0.0,0.0
0,59,-0.05411923124005387,-0.04444852491124985,-0.06694209817603133,0.0,0.0,0.0
0,60,-0.054315093646713185,-0.044515852613538985,-0.06692985677561512,0.0,0.0,0.0
0,61,-0.054315093646713185,-0.044515852613538985,-0.06692985677561512,0.0,0.0,0.0
0,62,-0.05429061084588077,-0.04449136981270657,-0.06699106377769617,0.0,0.0,0.0
0,63,-0.0541681968417187,-0.04445464561145795,-0.06690537397478272,0.0,0.0,0.0
