values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06199657240788346,-0.05626147631289019,-0.08518790549638879,0.0,0.0,0.0
0,1,-0.06199657240788346,-0.05626147631289019,-0.08518790549638879,0.0,0.0,0.0
0,2,-0.06211286571183744,-0.05635328681601175,-0.0851940261965969,0.0,0.0,0.0
0,3,-0.061953727506426734,-0.05623087281184967,-0.08491859468723222,0.0,0.0,0.0
0,4,-0.061953727506426734,-0.05623087281184967,-0.08491859468723222,0.0,0.0,0.0
0,5,-0.062051658709756395,-0.0562675970130983,-0.08482066348390256,0.0,0.0,0.0
0,6,-0.06217407271391847,-0.056438976618925205,-0.08506549149222671,0.0,0.0,0.0
0,7,-0.06217407271391847,-0.05625535561268209,-0.08470437017994858,0.0,0.0,0.0
0,8,-0.06213734851266985,-0.05625535561268209,-0.08470437017994858,0.0,0.0,0.0
0,9,-0.06181295140164035,-0.05648794222059004,-0.0850532500918105,0.0,0.0,0.0
0,10,-0.062180193414126575,-0.0559493206022769,-0.08496143958868894,0.0,0.0,0.0
0,11,-0.062180193414126575,-0.0559493206022769,-0.08496143958868894,0.0,0.0,0.0
0,12,-0.062082262210796914,-0.05645121801934141,-0.08491859468723222,0.0,0.0,0.0
0,13,-0.06190476190476191,-0.05623087281184967,-0.08475945648182151,0.0,0.0,0.0
0,14,-0.06190476190476191,-0.05623087281184967,-0.08475945648182151,0.0,0.0,0.0
0,15,-0.06213734851266985,-0.056426735218508994,-0.08518178479618069,0.0,0.0,0.0
0,16,-0.062008813808299666,-0.05623087281184967,-0.08510833639368344,0.0,0.0,0.0
0,17,-0.062008813808299666,-0.05623087281184967,-0.08510833639368344,0.0,0.0,0.0
0,18,-0.06192924470559432,-0.05629820051413882,-0.08483902558452687,0.0,0.0,0.0
0,19,-0.062180193414126575,-0.05640225241767658,-0.08491859468723222,0.0,0.0,0.0
0,20,-0.062180193414126575,-0.05640225241767658,-0.08491859468723222,0.0,0.0,0.0
0,21,-0.06197208960705105,-0.056640959725792625,-0.08463092177745134,0.0,0.0,0.0
0,22,-0.06235769372016159,-0.05624311421226589,-0.08501040519035377,0.0,0.0,0.0
0,23,-0.06235769372016159,-0.05624311421226589,-0.08501040519035377,0.0,0.0,0.0
0,24,-0.061910882604970005,-0.05620639001101726,-0.08493083608764843,0.0,0.0,0.0
0,25,-0.062235279715999514,-0.056432855918717106,-0.08493695678785654,0.0,0.0,0.0
0,26,-0.06211286571183744,-0.056181907210184845,-0.08501040519035377,0.0,0.0,0.0
0,27,-0.06211286571183744,-0.056181907210184845,-0.08501040519035377,0.0,0.0,0.0
0,28,-0.061947606806218636,-0.05609009670706329,-0.08501652589056188,0.0,0.0,0.0
0,29,-0.06202717590892398,-0.05598604480352552,-0.08501652589056188,0.0,0.0,0.0
0,30,-0.06202717590892398,-0.05598604480352552,-0.08501652589056188,0.0,0.0,0.0
0,31,-0.06217407271391847,-0.0562737177133064,-0.08515118129514017,0.0,0.0,0.0
0,32,-0.06207614151058881,-0.05605337250581467,-0.08474721508140531,0.0,0.0,0.0
0,33,-0.06207614151058881,-0.05605337250581467,-0.08474721508140531,0.0,0.0,0.0
0,34,-0.0620577794099645,-0.05641449381809279,-0.08502264659076998,0.0,0.0,0.0
0,35,-0.06214346921287796,-0.05648794222059004,-0.08491859468723222,0.0,0.0,0.0
0,36,-0.06214346921287796,-0.05648794222059004,-0.08491859468723222,0.0,0.0,0.0
0,37,-0.06202717590892398,-0.05609009670706329,-0.08501040519035377,0.0,0.0,0.0
0,38,-0.06195984820663484,-0.0562737177133064,-0.08506549149222671,0.0,0.0,0.0
0,39,-0.06195984820663484,-0.0562737177133064,-0.08506549149222671,0.0,0.0,0.0
0,40,-0.061868037703513276,-0.0561023381074795,-0.08491247398702412,0.0,0.0,0.0
0,41,-0.06218631411433469,-0.056218631411433476,-0.08479005998286204,0.0,0.0,0.0
0,42,-0.06218631411433469,-0.056218631411433476,-0.08479005998286204,0.0,0.0,0.0
0,43,-0.062039417309340185,-0.05637776961684417,-0.08493083608764843,0.0,0.0,0.0
0,44,-0.06202105520871588,-0.05634716611580365,-0.08513281919451585,0.0,0.0,0.0
0,45,-0.06202105520871588,-0.05634716611580365,-0.08513281919451585,0.0,0.0,0.0
0,46,-0.06213734851266985,-0.056292079813930716,-0.08490635328681602,0.0,0.0,0.0
0,47,-0.06195984820663484,-0.05618802791039294,-0.08497368098910515,0.0,0.0,0.0
0,48,-0.0622291590157914,-0.056420614518300896,-0.08496143958868894,0.0,0.0,0.0
0,49,-0.0622291590157914,-0.056420614518300896,-0.08496143958868894,0.0,0.0,0.0
0,50,-0.06178234790059983,-0.05641449381809279,-0.08493083608764843,0.0,0.0,0.0
0,51,-0.06197208960705105,-0.05624311421226589,-0.08496756028889704,0.0,0.0,0.0
0,52,-0.06216183131350227,-0.056781735830579015,-0.08495531888848085,0.0,0.0,0.0
0,53,-0.06191700330517811,-0.056524666421838655,-0.08497980168931327,0.0,0.0,0.0
0,54,-0.06211286571183744,-0.056218631411433476,-0.08512669849430775,0.0,0.0,0.0
0,55,-0.06197208960705105,-0.056322683314971235,-0.08501040519035377,0.0,0.0,0.0
0,56,-0.06183131350226466,-0.056285959113722604,-0.08497368098910515,0.0,0.0,0.0
0,57,-0.0617395029991431,-0.0561084588076876,-0.08489411188639981,0.0,0.0,0.0
0,58,-0.06216183131350227,-0.05648794222059004,-0.08499204308972946,0.0,0.0,0.0
0,59,-0.06195984820663484,-0.05645121801934141,-0.08516342269555637,0.0,0.0,0.0
0,60,-0.0622169176153752,-0.056279838413514506,-0.08510833639368344,0.0,0.0,0.0
0,61,-0.06189864120455381,-0.056194148610601055,-0.08489411188639981,0.0,0.0,0.0
0,62,-0.06201493450850777,-0.05615742440935243,-0.08513281919451585,0.0,0.0,0.0
