values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05471293916023993,-0.050312155710613295,-0.0819806585873424,0.0,0.0,0.0
0,1,-0.054810870363569596,-0.05044681111519158,-0.08243359040274208,0.0,0.0,0.0
0,2,-0.054810870363569596,-0.05044681111519158,-0.08235402130003673,0.0,0.0,0.0
0,3,-0.05457216305545355,-0.050281552209572776,-0.08235402130003673,0.0,0.0,0.0
0,4,-0.05457828375566165,-0.050410086913942956,-0.08220712449504222,0.0,0.0,0.0
0,5,-0.05473130126086424,-0.05028767290978088,-0.08189496878442894,0.0,0.0,0.0
0,6,-0.05473130126086424,-0.05028767290978088,-0.08189496878442894,0.0,0.0,0.0
0,7,-0.054559921655037334,-0.0504774146162321,-0.08219488309462603,0.0,0.0,0.0
0,8,-0.05438242134900233,-0.050183621006243115,-0.08226221079691518,0.0,0.0,0.0
0,9,-0.05438242134900233,-0.050183621006243115,-0.08226221079691518,0.0,0.0,0.0
0,10,-0.05477414616232097,-0.050250948708532264,-0.0821397967927531,0.0,0.0,0.0
0,11,-0.05449259395274819,-0.050410086913942956,-0.08218876239441793,0.0,0.0,0.0
0,12,-0.05449259395274819,-0.050410086913942956,-0.08218876239441793,0.0,0.0,0.0
0,13,-0.05440690414983475,-0.05058758721997797,-0.0819745378871343,0.0,0.0,0.0
0,14,-0.054694577059615626,-0.050495776716856414,-0.08236014200024483,0.0,0.0,0.0
0,15,-0.054694577059615626,-0.050495776716856414,-0.08236014200024483,0.0,0.0,0.0
0,16,-0.05442526625045905,-0.050355000612070024,-0.08220100379483412,0.0,0.0,0.0
0,17,-0.0548292324641939,-0.050563104419145556,-0.08203574488921532,0.0,0.0,0.0
0,18,-0.0548292324641939,-0.050563104419145556,-0.08203574488921532,0.0,0.0,0.0
0,19,-0.05443750765087526,-0.05045905251560778,-0.08198677928755049,0.0,0.0,0.0
0,20,-0.05464561145795079,-0.05037948341290244,-0.08210919329171257,0.0,0.0,0.0
0,21,-0.05464561145795079,-0.05037948341290244,-0.08210919329171257,0.0,0.0,0.0
0,22,-0.054455869751499575,-0.050250948708532264,-0.08224996939649895,0.0,0.0,0.0
0,23,-0.05458440445586975,-0.05026319010894846,-0.08211531399192068,0.0,0.0,0.0
0,24,-0.05458440445586975,-0.05026319010894846,-0.08221936589545845,0.0,0.0,0.0
0,25,-0.05446811115191578,-0.05046517321581588,-0.08221936589545845,0.0,0.0,0.0
0,26,-0.05460888725670217,-0.050342759211653806,-0.08224384869629085,0.0,0.0,0.0
0,27,-0.054553800954829236,-0.05045905251560778,-0.08219488309462603,0.0,0.0,0.0
0,28,-0.054553800954829236,-0.05045905251560778,-0.08219488309462603,0.0,0.0,0.0
0,29,-0.05474966336148855,-0.05031827641082139,-0.08227445219733137,0.0,0.0,0.0
0,30,-0.05456604235524544,-0.050324397111029505,-0.08238462480107725,0.0,0.0,0.0
0,31,-0.05456604235524544,-0.050324397111029505,-0.08238462480107725,0.0,0.0,0.0
0,32,-0.05446199045170767,-0.050324397111029505,-0.08173583057901825,0.0,0.0,0.0
0,33,-0.05442526625045905,-0.05050801811727261,-0.0820051413881748,0.0,0.0,0.0
0,34,-0.05442526625045905,-0.05050801811727261,-0.0820051413881748,0.0,0.0,0.0
0,35,-0.05460888725670217,-0.05023870730811605,-0.08184600318276411,0.0,0.0,0.0
0,36,-0.05463337005753458,-0.05022034520749173,-0.08234790059982862,0.0,0.0,0.0
0,37,-0.05463337005753458,-0.05022034520749173,-0.08234790059982862,0.0,0.0,0.0
0,38,-0.05439466274941853,-0.050385604113110535,-0.08211531399192068,0.0,0.0,0.0
0,39,-0.05478026686252907,-0.05019586240665932,-0.08206022769004774,0.0,0.0,0.0
0,40,-0.05478026686252907,-0.05019586240665932,-0.08206022769004774,0.0,0.0,0.0
0,41,-0.0543518178479618,-0.050140776104786386,-0.08226833149712327,0.0,0.0,0.0
0,42,-0.05440690414983475,-0.05031827641082139,-0.08204798628963153,0.0,0.0,0.0
0,43,-0.05440690414983475,-0.05031827641082139,-0.08204798628963153,0.0,0.0,0.0
0,44,-0.054694577059615626,-0.05010405190353776,-0.08234177989962052,0.0,0.0,0.0
0,45,-0.054663973558575094,-0.050422328314359166,-0.08205410698983964,0.0,0.0,0.0
0,46,-0.05468233565919941,-0.05043456971477537,-0.08227445219733137,0.0,0.0,0.0
0,47,-0.05468233565919941,-0.05043456971477537,-0.08227445219733137,0.0,0.0,0.0
0,48,-0.054419145550250944,-0.05045905251560778,-0.08228669359774758,0.0,0.0,0.0
0,49,-0.054700697759823724,-0.05037336271269434,-0.08243359040274208,0.0,0.0,0.0
0,50,-0.054700697759823724,-0.05037336271269434,-0.08243359040274208,0.0,0.0,0.0
0,51,-0.05473130126086424,-0.050281552209572776,-0.08196841718692618,0.0,0.0,0.0
0,52,-0.05457216305545355,-0.05043456971477537,-0.08223160729587466,0.0,0.0,0.0
0,53,-0.05457216305545355,-0.05043456971477537,-0.08223160729587466,0.0,0.0,0.0
0,54,-0.05449871465295629,-0.050312155710613295,-0.08221936589545845,0.0,0.0,0.0
0,55,-0.054486473252540094,-0.050422328314359166,-0.08223160729587466,0.0,0.0,0.0
0,56,-0.054486473252540094,-0.050422328314359166,-0.08223160729587466,0.0,0.0,0.0
0,57,-0.05453543885420492,-0.05024482800832415,-0.0821704002937936,0.0,0.0,0.0
0,58,-0.05471293916023993,-0.05048965601664831,-0.08237238340066103,0.0,0.0,0.0
0,59,-0.05471293916023993,-0.05048965601664831,-0.08237238340066103,0.0,0.0,0.0
0,60,-0.05460888725670217,-0.05034887991186192,-0.08218264169420982,0.0,0.0,0.0
0,61,-0.05476802546211287,-0.050281552209572776,-0.08212143469212878,0.0,0.0,0.0
0,62,-0.05476802546211287,-0.050281552209572776,-0.08212143469212878,0.0,0.0,0.0
