values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05814053127677806,-0.044087403598971724,-0.07163667523564696,0.0,0.0,0.0
0,1,-0.058103807075529444,-0.04447912841229036,-0.07190598604480353,0.0,0.0,0.0
0,2,-0.057877341167829596,-0.04430774880646346,-0.0718508997429306,0.0,0.0,0.0
0,3,-0.057877341167829596,-0.04430774880646346,-0.0718508997429306,0.0,0.0,0.0
0,4,-0.05790182396866202,-0.044154731301260866,-0.07182641694209818,0.0,0.0,0.0
0,5,-0.05806708287428082,-0.04425878320479863,-0.07153874403231729,0.0,0.0,0.0
0,6,-0.05806708287428082,-0.04425878320479863,-0.07153874403231729,0.0,0.0,0.0
0,7,-0.05785285836699718,-0.04433223160729587,-0.07152650263190109,0.0,0.0,0.0
0,8,-0.05799363447178357,-0.044056800097931205,-0.07178357204064145,0.0,0.0,0.0
0,9,-0.05799363447178357,-0.044056800097931205,-0.07178357204064145,0.0,0.0,0.0
0,10,-0.0578650997674134,-0.04413636920063656,-0.07156322683314971,0.0,0.0,0.0
0,11,-0.05815277267719428,-0.04443628351083364,-0.07183253764230628,0.0,0.0,0.0
0,12,-0.057944668870118746,-0.044130248500428446,-0.07167339943689557,0.0,0.0,0.0
0,13,-0.057944668870118746,-0.044130248500428446,-0.07167339943689557,0.0,0.0,0.0
0,14,-0.058091565675113234,-0.04430774880646346,-0.07164279593585507,0.0,0.0,0.0
0,15,-0.05791406536907823,-0.04422205900355001,-0.07174684783939282,0.0,0.0,0.0
0,16,-0.05791406536907823,-0.04422205900355001,-0.07174684783939282,0.0,0.0,0.0
0,17,-0.05782837556616477,-0.04434447300771208,-0.0716856408373118,0.0,0.0,0.0
0,18,-0.05785897906720529,-0.04439343860937691,-0.07174072713918472,0.0,0.0,0.0
0,19,-0.05785897906720529,-0.04439343860937691,-0.07174072713918472,0.0,0.0,0.0
0,20,-0.0578834618680377,-0.04410576569959603,-0.07170400293793609,0.0,0.0,0.0
0,21,-0.05785285836699718,-0.044283266005631046,-0.07143469212877954,0.0,0.0,0.0
0,22,-0.05785285836699718,-0.044283266005631046,-0.07143469212877954,0.0,0.0,0.0
0,23,-0.05790182396866202,-0.04423430040396621,-0.07193046884563595,0.0,0.0,0.0
0,24,-0.05783449626637287,-0.044099644999387934,-0.07175908923980903,0.0,0.0,0.0
0,25,-0.05783449626637287,-0.044099644999387934,-0.07175908923980903,0.0,0.0,0.0
0,26,-0.058091565675113234,-0.04446076631166605,-0.07177745134043334,0.0,0.0,0.0
0,27,-0.05815277267719428,-0.04438119720896071,-0.07208960705104664,0.0,0.0,0.0
0,28,-0.05815277267719428,-0.04438119720896071,-0.07208960705104664,0.0,0.0,0.0
0,29,-0.0580426000734484,-0.044313869506671565,-0.07165503733627127,0.0,0.0,0.0
0,30,-0.057963030970743054,-0.04440568000979312,-0.07183865834251438,0.0,0.0,0.0
0,31,-0.057963030970743054,-0.04440568000979312,-0.07183865834251438,0.0,0.0,0.0
0,32,-0.0580548414738646,-0.044099644999387934,-0.0718570204431387,0.0,0.0,0.0
0,33,-0.05799363447178357,-0.044528094013955195,-0.07190598604480353,0.0,0.0,0.0
0,34,-0.05799363447178357,-0.044528094013955195,-0.07190598604480353,0.0,0.0,0.0
0,35,-0.057963030970743054,-0.04430774880646346,-0.0718508997429306,0.0,0.0,0.0
0,36,-0.058018117272615986,-0.04396498959480964,-0.07159383033419023,0.0,0.0,0.0
0,37,-0.057950789570326844,-0.04425266250459052,-0.0717162443383523,0.0,0.0,0.0
0,38,-0.057950789570326844,-0.04425266250459052,-0.0717162443383523,0.0,0.0,0.0
0,39,-0.0580426000734484,-0.04416085200146897,-0.07187538254376301,0.0,0.0,0.0
0,40,-0.05809768637532133,-0.044301628106255354,-0.07189374464438732,0.0,0.0,0.0
0,41,-0.05809768637532133,-0.044301628106255354,-0.07189374464438732,0.0,0.0,0.0
0,42,-0.05799363447178357,-0.044271024605214836,-0.07183865834251438,0.0,0.0,0.0
0,43,-0.057963030970743054,-0.04429550740604725,-0.0713734851266985,0.0,0.0,0.0
0,44,-0.057963030970743054,-0.04429550740604725,-0.0713734851266985,0.0,0.0,0.0
0,45,-0.057920186069286325,-0.044271024605214836,-0.0716917615375199,0.0,0.0,0.0
0,46,-0.05823846248010772,-0.04412412780022035,-0.07165503733627127,0.0,0.0,0.0
0,47,-0.05823846248010772,-0.04412412780022035,-0.07165503733627127,0.0,0.0,0.0
0,48,-0.05810992777573755,-0.04431999020687967,-0.0716917615375199,0.0,0.0,0.0
0,49,-0.05806708287428082,-0.04426490390500673,-0.07172848573876851,0.0,0.0,0.0
0,50,-0.05806708287428082,-0.04426490390500673,-0.07172848573876851,0.0,0.0,0.0
0,51,-0.05818337617823479,-0.04435671440812829,-0.07151426123148488,0.0,0.0,0.0
0,52,-0.05797527237115926,-0.04439343860937691,-0.0715509854327335,0.0,0.0,0.0
0,53,-0.05797527237115926,-0.04439343860937691,-0.0715509854327335,0.0,0.0,0.0
0,54,-0.058018117272615986,-0.0442098176031338,-0.07183865834251438,0.0,0.0,0.0
0,55,-0.05785897906720529,-0.04431999020687967,-0.07183253764230628,0.0,0.0,0.0
0,56,-0.05785897906720529,-0.04431999020687967,-0.07183253764230628,0.0,0.0,0.0
0,57,-0.05779777206512425,-0.04417921410209328,-0.07161219243481455,0.0,0.0,0.0
0,58,-0.058122169176153746,-0.04429550740604725,-0.0717101236381442,0.0,0.0,0.0
0,59,-0.058103807075529444,-0.04430774880646346,-0.07194883094626026,0.0,0.0,0.0
0,60,-0.058103807075529444,-0.04430774880646346,-0.07194883094626026,0.0,0.0,0.0
0,61,-0.0580364793732403,-0.04429550740604725,-0.07147141633002815,0.0,0.0,0.0
0,62,-0.05811604847594565,-0.044099644999387934,-0.07162443383523075,0.0,0.0,0.0
