values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06725425388664463,-0.04563594075162199,-0.08525523319867792,0.0,0.0,0.0
0,1,-0.06725425388664463,-0.04563594075162199,-0.08525523319867792,0.0,0.0,0.0
0,2,-0.06722977108581221,-0.045580854449749054,-0.08525523319867792,0.0,0.0,0.0
0,3,-0.0670522707797772,-0.045666544252662505,-0.08510833639368344,0.0,0.0,0.0
0,4,-0.0670522707797772,-0.045666544252662505,-0.08510833639368344,0.0,0.0,0.0
0,5,-0.067217529685396,-0.045568613049332844,-0.08518178479618069,0.0,0.0,0.0
0,6,-0.06697882237727995,-0.04563594075162199,-0.08517566409597258,0.0,0.0,0.0
0,7,-0.06697882237727995,-0.04563594075162199,-0.08517566409597258,0.0,0.0,0.0
0,8,-0.06709511568123393,-0.04559921655037336,-0.08507773289264292,0.0,0.0,0.0
0,9,-0.06730934018851756,-0.04559921655037336,-0.08516342269555637,0.0,0.0,0.0
0,10,-0.06730934018851756,-0.04559921655037336,-0.08516342269555637,0.0,0.0,0.0
0,11,-0.06715632268331498,-0.0454951646468356,-0.08500428449014567,0.0,0.0,0.0
0,12,-0.06716244338352308,-0.04545844044558697,-0.08521238829722119,0.0,0.0,0.0
0,13,-0.06716244338352308,-0.04545844044558697,-0.08521238829722119,0.0,0.0,0.0
0,14,-0.0670461500795691,-0.045654302852246295,-0.08501040519035377,0.0,0.0,0.0
0,15,-0.06713796058269066,-0.04523809523809524,-0.08505937079201861,0.0,0.0,0.0
0,16,-0.06707675358060963,-0.0455012853470437,-0.08493695678785654,0.0,0.0,0.0
0,17,-0.06707675358060963,-0.0455012853470437,-0.08493695678785654,0.0,0.0,0.0
0,18,-0.06723589178602032,-0.04555637164891664,-0.08510833639368344,0.0,0.0,0.0
0,19,-0.06698494307748806,-0.04546456114579508,-0.08504100869139429,0.0,0.0,0.0
0,20,-0.06698494307748806,-0.04546456114579508,-0.08504100869139429,0.0,0.0,0.0
0,21,-0.06699106377769617,-0.04550740604725181,-0.08524299179826172,0.0,0.0,0.0
0,22,-0.06718692618435548,-0.045611457950789566,-0.08496756028889704,0.0,0.0,0.0
0,23,-0.06718692618435548,-0.045611457950789566,-0.08496756028889704,0.0,0.0,0.0
0,24,-0.06715020198310687,-0.045397233443505935,-0.08508997429305912,0.0,0.0,0.0
0,25,-0.06705839147998531,-0.04545844044558697,-0.08518178479618069,0.0,0.0,0.0
0,26,-0.06705839147998531,-0.04545844044558697,-0.08518178479618069,0.0,0.0,0.0
0,27,-0.06697270167707185,-0.045795078957032685,-0.08518178479618069,0.0,0.0,0.0
0,28,-0.06709511568123393,-0.04556249234912474,-0.085200146896805,0.0,0.0,0.0
0,29,-0.06709511568123393,-0.04556249234912474,-0.085200146896805,0.0,0.0,0.0
0,30,-0.06702778797894479,-0.04576447545599217,-0.08509609499326723,0.0,0.0,0.0
0,31,-0.06723589178602032,-0.04571550985432733,-0.0852185089974293,0.0,0.0,0.0
0,32,-0.06723589178602032,-0.04571550985432733,-0.0852185089974293,0.0,0.0,0.0
0,33,-0.06696046027665566,-0.04551352674745991,-0.08522462969763742,0.0,0.0,0.0
0,34,-0.06710123638144204,-0.04555025094870853,-0.08515730199534827,0.0,0.0,0.0
0,35,-0.06710123638144204,-0.04555025094870853,-0.08515730199534827,0.0,0.0,0.0
0,36,-0.06716856408373117,-0.045666544252662505,-0.08503488799118619,0.0,0.0,0.0
0,37,-0.06701554657852858,-0.04555025094870853,-0.08507773289264292,0.0,0.0,0.0
0,38,-0.06693597747582324,-0.045538009548292326,-0.08494919818827273,0.0,0.0,0.0
0,39,-0.06693597747582324,-0.045538009548292326,-0.08494919818827273,0.0,0.0,0.0
0,40,-0.06691149467499083,-0.04557473374954095,-0.08499816378993756,0.0,0.0,0.0
0,41,-0.06702166727873668,-0.04556249234912474,-0.08487574978577549,0.0,0.0,0.0
0,42,-0.06702166727873668,-0.04556249234912474,-0.08487574978577549,0.0,0.0,0.0
0,43,-0.0670461500795691,-0.04573999265515975,-0.08541437140408863,0.0,0.0,0.0
0,44,-0.06711347778185825,-0.045825682458073204,-0.0848818704859836,0.0,0.0,0.0
0,45,-0.06711347778185825,-0.045825682458073204,-0.0848818704859836,0.0,0.0,0.0
0,46,-0.06713183988248256,-0.04546456114579508,-0.08530419880034276,0.0,0.0,0.0
0,47,-0.06699106377769617,-0.04558697514995715,-0.08523687109805361,0.0,0.0,0.0
0,48,-0.06708899498102583,-0.04547068184600318,-0.0852062675970131,0.0,0.0,0.0
0,49,-0.06705839147998531,-0.04554413024850043,-0.08506549149222671,0.0,0.0,0.0
0,50,-0.06732158158893378,-0.0455012853470437,-0.08512669849430775,0.0,0.0,0.0
0,51,-0.06727873668747705,-0.045440078344962664,-0.08501652589056188,0.0,0.0,0.0
0,52,-0.0671930468845636,-0.04570326845391113,-0.08509609499326723,0.0,0.0,0.0
0,53,-0.06701554657852858,-0.045611457950789566,-0.08527359529930224,0.0,0.0,0.0
0,54,-0.0670522707797772,-0.045580854449749054,-0.08510221569347534,0.0,0.0,0.0
0,55,-0.06723589178602032,-0.045654302852246295,-0.08523075039784551,0.0,0.0,0.0
0,56,-0.06723589178602032,-0.045654302852246295,-0.08523075039784551,0.0,0.0,0.0
0,57,-0.06737054719059861,-0.04576447545599217,-0.08518790549638879,0.0,0.0,0.0
0,58,-0.06710123638144204,-0.045568613049332844,-0.08495531888848085,0.0,0.0,0.0
0,59,-0.06726649528706083,-0.04570326845391113,-0.08524911249846982,0.0,0.0,0.0
0,60,-0.06719916758477171,-0.045538009548292326,-0.08491247398702412,0.0,0.0,0.0
0,61,-0.06710123638144204,-0.045427836944546454,-0.08516342269555637,0.0,0.0,0.0
0,62,-0.0673583057901824,-0.04563594075162199,-0.0850287672909781,0.0,0.0,0.0
0,63,-0.06719916758477171,-0.04555025094870853,-0.08487574978577549,0.0,0.0,0.0
