values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06099889827396254,-0.04829232464193904,-0.09005998286203942,0.0,0.0,0.0
0,1,-0.061023381074794956,-0.048359652344228184,-0.0902007589668258,0.0,0.0,0.0
0,2,-0.06088872567021667,-0.04839637654547681,-0.090035500061207,0.0,0.0,0.0
0,3,-0.06098665687354633,-0.04848818704859836,-0.0901946382666177,0.0,0.0,0.0
0,4,-0.061127432978332716,-0.04832292814297955,-0.09021300036724202,0.0,0.0,0.0
0,5,-0.060992777573754445,-0.048145427836944546,-0.08999265515975027,0.0,0.0,0.0
0,6,-0.061096829477292204,-0.048016893132574366,-0.09027420736932304,0.0,0.0,0.0
0,7,-0.06082751866813564,-0.0487146529562982,-0.08988860325621251,0.0,0.0,0.0
0,8,-0.06082751866813564,-0.048445342147141635,-0.09029256946994736,0.0,0.0,0.0
0,9,-0.06076019096584649,-0.048445342147141635,-0.09029256946994736,0.0,0.0,0.0
0,10,-0.060870363569592356,-0.04836577304443628,-0.0895458440445587,0.0,0.0,0.0
0,11,-0.06094381197208961,-0.048433100746725424,-0.09004162076141511,0.0,0.0,0.0
0,12,-0.06083363936834374,-0.04850654914922267,-0.0901946382666177,0.0,0.0,0.0
0,13,-0.06072958746480598,-0.04846982494797405,-0.09034153507161219,0.0,0.0,0.0
0,14,-0.06111519157791652,-0.048157669237360756,-0.08999877585995839,0.0,0.0,0.0
0,15,-0.060711225364181665,-0.04853715265026319,-0.09007222426245562,0.0,0.0,0.0
0,16,-0.06078467376667891,-0.048402497245684906,-0.09015791406536908,0.0,0.0,0.0
0,17,-0.06077855306647081,-0.048261721140898516,-0.09022524176765821,0.0,0.0,0.0
0,18,-0.06090708777084099,-0.04850042844901457,-0.09001101726037458,0.0,0.0,0.0
0,19,-0.06080303586730322,-0.04824947974048231,-0.08994368955808545,0.0,0.0,0.0
0,20,-0.06080303586730322,-0.04824947974048231,-0.08994368955808545,0.0,0.0,0.0
0,21,-0.060772432366262695,-0.04833516954339576,-0.08985799975517199,0.0,0.0,0.0
0,22,-0.06108458807687599,-0.04837189374464439,-0.09017627616599339,0.0,0.0,0.0
0,23,-0.06076019096584649,-0.04833516954339576,-0.09020687966703392,0.0,0.0,0.0
0,24,-0.06076019096584649,-0.04851266984943077,-0.09025584526869875,0.0,0.0,0.0
0,25,-0.06077855306647081,-0.04853715265026319,-0.0901946382666177,0.0,0.0,0.0
0,26,-0.06077855306647081,-0.048586118251928025,-0.09029256946994736,0.0,0.0,0.0
0,27,-0.0609376912718815,-0.04835353164402008,-0.09015791406536908,0.0,0.0,0.0
0,28,-0.06079079446688701,-0.048531031950055085,-0.0901885175664096,0.0,0.0,0.0
0,29,-0.060809156567511326,-0.04863508385359285,-0.08985799975517199,0.0,0.0,0.0
0,30,-0.06103562247521116,-0.0483841351450606,-0.09005998286203942,0.0,0.0,0.0
0,31,-0.060852001468968055,-0.048402497245684906,-0.0901823968662015,0.0,0.0,0.0
0,32,-0.06082139796792753,-0.04856775615130371,-0.08941730934018852,0.0,0.0,0.0
0,33,-0.06082139796792753,-0.04842698004651732,-0.08999877585995839,0.0,0.0,0.0
0,34,-0.0607663116660546,-0.04842698004651732,-0.08999877585995839,0.0,0.0,0.0
0,35,-0.06084588076875994,-0.048414738646101116,-0.09032929367119599,0.0,0.0,0.0
0,36,-0.061066225976251685,-0.048616721752968536,-0.09014567266495287,0.0,0.0,0.0
0,37,-0.06084588076875994,-0.04848206634839026,-0.09026808666911494,0.0,0.0,0.0
0,38,-0.06087648426980047,-0.04822499693964989,-0.09002937936099889,0.0,0.0,0.0
0,39,-0.060698983963765454,-0.048445342147141635,-0.09010894846370425,0.0,0.0,0.0
0,40,-0.061011139674378746,-0.048316807442771455,-0.09015179336516096,0.0,0.0,0.0
0,41,-0.06052148365773045,-0.04832292814297955,-0.09025584526869875,0.0,0.0,0.0
0,42,-0.06079079446688701,-0.04826784184110662,-0.09010282776349614,0.0,0.0,0.0
0,43,-0.06076019096584649,-0.048359652344228184,-0.08976618925205043,0.0,0.0,0.0
0,44,-0.060674501162933034,-0.04824947974048231,-0.08989472395642062,0.0,0.0,0.0
0,45,-0.060925449871465295,-0.04835353164402008,-0.08999877585995839,0.0,0.0,0.0
0,46,-0.06112131227812462,-0.048176031337985065,-0.08988248255600441,0.0,0.0,0.0
0,47,-0.06076019096584649,-0.04842085934630922,-0.09030481087036357,0.0,0.0,0.0
0,48,-0.06076019096584649,-0.04837801444485249,-0.09013343126453667,0.0,0.0,0.0
0,49,-0.06089484637042477,-0.04837801444485249,-0.09013343126453667,0.0,0.0,0.0
0,50,-0.0609193291712572,-0.04843922144693353,-0.08998653445954216,0.0,0.0,0.0
0,51,-0.06090096707063288,-0.04847594564818215,-0.08996817235891787,0.0,0.0,0.0
0,52,-0.06097441547313013,-0.04843922144693353,-0.08991920675725304,0.0,0.0,0.0
0,53,-0.06052148365773045,-0.04828008324152283,-0.08996817235891787,0.0,0.0,0.0
0,54,-0.060698983963765454,-0.04840861794589301,-0.090035500061207,0.0,0.0,0.0
0,55,-0.06079079446688701,-0.04848818704859836,-0.09002325866079079,0.0,0.0,0.0
0,56,-0.060674501162933034,-0.04843922144693353,-0.08998041375933406,0.0,0.0,0.0
0,57,-0.061151915779165136,-0.04828620394173093,-0.08988860325621251,0.0,0.0,0.0
0,58,-0.06082139796792753,-0.048261721140898516,-0.09023748316807442,0.0,0.0,0.0
0,59,-0.06094381197208961,-0.04850654914922267,-0.09007834496266373,0.0,0.0,0.0
0,60,-0.06071734606438976,-0.04852491124984698,-0.08999265515975027,0.0,0.0,0.0
0,61,-0.060668380462724936,-0.04842698004651732,-0.09021912106745011,0.0,0.0,0.0
0,62,-0.060882604970008566,-0.04819439343860938,-0.09005998286203942,0.0,0.0,0.0
0,63,-0.060809156567511326,-0.04815154853715265,-0.09001101726037458,0.0,0.0,0.0
