values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07055331129881258,-0.04824947974048231,-0.08067082874280818,0.0,0.0,0.0
0,1,-0.07024727628840739,-0.048145427836944546,-0.07977108581221691,0.0,0.0,0.0
0,2,-0.07024727628840739,-0.048145427836944546,-0.07977108581221691,0.0,0.0,0.0
0,3,-0.07031460399069653,-0.04859223895213612,-0.08053005263802179,0.0,0.0,0.0
0,4,-0.0704064144938181,-0.04824335904027421,-0.08051781123760558,0.0,0.0,0.0
0,5,-0.0704064144938181,-0.04824335904027421,-0.08051781123760558,0.0,0.0,0.0
0,6,-0.0704308972946505,-0.048261721140898516,-0.08049332843677318,0.0,0.0,0.0
0,7,-0.0702533969886155,-0.04852491124984698,-0.0804015179336516,0.0,0.0,0.0
0,8,-0.0704370179948586,-0.048231117639858004,-0.08049944913698127,0.0,0.0,0.0
0,9,-0.0704370179948586,-0.048231117639858004,-0.08049944913698127,0.0,0.0,0.0
0,10,-0.07047374219610723,-0.048684049455257686,-0.08041375933406782,0.0,0.0,0.0
0,11,-0.07014322438486963,-0.04834741094381197,-0.08074427714530542,0.0,0.0,0.0
0,12,-0.07014322438486963,-0.04834741094381197,-0.08074427714530542,0.0,0.0,0.0
0,13,-0.07011874158403722,-0.04836577304443628,-0.08030970743053005,0.0,0.0,0.0
0,14,-0.07021055208715878,-0.0483841351450606,-0.08050556983718937,0.0,0.0,0.0
0,15,-0.07021055208715878,-0.0483841351450606,-0.08050556983718937,0.0,0.0,0.0
0,16,-0.07031460399069653,-0.04861060105276044,-0.080542294038438,0.0,0.0,0.0
0,17,-0.0704308972946505,-0.04843922144693353,-0.08041988003427593,0.0,0.0,0.0
0,18,-0.0704308972946505,-0.04843922144693353,-0.08041988003427593,0.0,0.0,0.0
0,19,-0.07030236259028033,-0.048402497245684906,-0.08053617333822989,0.0,0.0,0.0
0,20,-0.07017382788591014,-0.048261721140898516,-0.08052393193781368,0.0,0.0,0.0
0,21,-0.07017382788591014,-0.048261721140898516,-0.08052393193781368,0.0,0.0,0.0
0,22,-0.0702717590892398,-0.048090341535071614,-0.08060962174072714,0.0,0.0,0.0
0,23,-0.07052882849798017,-0.04829232464193904,-0.08049332843677318,0.0,0.0,0.0
0,24,-0.07052882849798017,-0.04829232464193904,-0.08049332843677318,0.0,0.0,0.0
0,25,-0.07011262088382911,-0.04834129024360387,-0.08068919084343248,0.0,0.0,0.0
0,26,-0.07016770718570205,-0.04822499693964989,-0.08046884563594076,0.0,0.0,0.0
0,27,-0.07016770718570205,-0.04822499693964989,-0.08046884563594076,0.0,0.0,0.0
0,28,-0.0702595176888236,-0.048145427836944546,-0.0803770351328192,0.0,0.0,0.0
0,29,-0.07027787978944791,-0.04857999755171992,-0.08048108703635695,0.0,0.0,0.0
0,30,-0.07029012118986412,-0.04862284245317665,-0.08044436283510834,0.0,0.0,0.0
0,31,-0.07029012118986412,-0.04862284245317665,-0.08044436283510834,0.0,0.0,0.0
0,32,-0.07027787978944791,-0.04852491124984698,-0.08053005263802179,0.0,0.0,0.0
0,33,-0.07003305178112376,-0.04837801444485249,-0.0807136736442649,0.0,0.0,0.0
0,34,-0.07003305178112376,-0.04837801444485249,-0.0807136736442649,0.0,0.0,0.0
0,35,-0.07029624189007222,-0.048445342147141635,-0.0803831558330273,0.0,0.0,0.0
0,36,-0.0704370179948586,-0.04837189374464439,-0.08053005263802179,0.0,0.0,0.0
0,37,-0.0704370179948586,-0.04837189374464439,-0.08053005263802179,0.0,0.0,0.0
0,38,-0.07016158648549395,-0.048273962541314726,-0.08065246664218387,0.0,0.0,0.0
0,39,-0.07033908679152895,-0.04850654914922267,-0.08082996694821888,0.0,0.0,0.0
0,40,-0.07033908679152895,-0.04850654914922267,-0.08082996694821888,0.0,0.0,0.0
0,41,-0.07047986289631533,-0.0483841351450606,-0.08073203574488921,0.0,0.0,0.0
0,42,-0.07028400048965602,-0.04805973803403109,-0.08009548292324642,0.0,0.0,0.0
0,43,-0.07028400048965602,-0.04805973803403109,-0.08009548292324642,0.0,0.0,0.0
0,44,-0.07049210429673156,-0.048304566042355244,-0.08067694944301627,0.0,0.0,0.0
0,45,-0.07014322438486963,-0.04839637654547681,-0.08041988003427593,0.0,0.0,0.0
0,46,-0.07014322438486963,-0.04839637654547681,-0.08041988003427593,0.0,0.0,0.0
0,47,-0.07020443138695068,-0.04825560044069042,-0.08036479373240299,0.0,0.0,0.0
0,48,-0.07044925939527483,-0.048414738646101116,-0.08097074305300526,0.0,0.0,0.0
0,49,-0.07044925939527483,-0.048414738646101116,-0.08097074305300526,0.0,0.0,0.0
0,50,-0.07046150079569102,-0.04809646223527971,-0.08051169053739747,0.0,0.0,0.0
0,51,-0.07014934508507772,-0.0482372383400661,-0.08074427714530542,0.0,0.0,0.0
0,52,-0.0702656383890317,-0.048359652344228184,-0.08073815644509733,0.0,0.0,0.0
0,53,-0.0702656383890317,-0.048359652344228184,-0.08073815644509733,0.0,0.0,0.0
0,54,-0.07032072469090464,-0.04856775615130371,-0.08045048353531645,0.0,0.0,0.0
0,55,-0.07032072469090464,-0.04845146284734973,-0.08011996572407884,0.0,0.0,0.0
0,56,-0.07032072469090464,-0.04845146284734973,-0.08011996572407884,0.0,0.0,0.0
0,57,-0.07030236259028033,-0.04845146284734973,-0.08042600073448403,0.0,0.0,0.0
0,58,-0.07016770718570205,-0.048390255845268695,-0.0805606561390623,0.0,0.0,0.0
0,59,-0.07016770718570205,-0.048390255845268695,-0.0805606561390623,0.0,0.0,0.0
0,60,-0.07029012118986412,-0.04847594564818215,-0.08034031093157057,0.0,0.0,0.0
0,61,-0.07029012118986412,-0.048304566042355244,-0.08046884563594076,0.0,0.0,0.0
0,62,-0.07029012118986412,-0.048304566042355244,-0.08046884563594076,0.0,0.0,0.0
