values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06034398335169543,-0.04370792018606929,-0.06388174807197944,0.0,0.0,0.0
0,1,-0.06024605214836577,-0.04398947239564206,-0.0644570938915412,0.0,0.0,0.0
0,2,-0.06024605214836577,-0.04398947239564206,-0.0644570938915412,0.0,0.0,0.0
0,3,-0.06037458685273596,-0.04360386828253152,-0.06407761047863876,0.0,0.0,0.0
0,4,-0.060184845146284735,-0.043885420492104296,-0.06423062798384135,0.0,0.0,0.0
0,5,-0.060184845146284735,-0.043885420492104296,-0.06423062798384135,0.0,0.0,0.0
0,6,-0.0602888970498225,-0.044013955196474476,-0.06399804137593341,0.0,0.0,0.0
0,7,-0.06009915534337128,-0.04384257559064757,-0.06425511078467376,0.0,0.0,0.0
0,8,-0.06009915534337128,-0.04384257559064757,-0.06425511078467376,0.0,0.0,0.0
0,9,-0.060129758844411796,-0.04359162688211531,-0.06386338597135513,0.0,0.0,0.0
0,10,-0.06022156934753335,-0.04383645489043946,-0.06387562737177133,0.0,0.0,0.0
0,11,-0.06019096584649284,-0.04386093769127188,-0.0641571795813441,0.0,0.0,0.0
0,12,-0.06019096584649284,-0.04386093769127188,-0.0641571795813441,0.0,0.0,0.0
0,13,-0.06033174195127923,-0.04407516219855551,-0.06415105888113601,0.0,0.0,0.0
0,14,-0.060270534949198186,-0.04359162688211531,-0.06401028277634961,0.0,0.0,0.0
0,15,-0.060270534949198186,-0.04359162688211531,-0.06401028277634961,0.0,0.0,0.0
0,16,-0.06023993144815767,-0.04383645489043946,-0.06434692128779532,0.0,0.0,0.0
0,17,-0.06022156934753335,-0.044044558697514995,-0.0641449381809279,0.0,0.0,0.0
0,18,-0.06022156934753335,-0.044044558697514995,-0.0641449381809279,0.0,0.0,0.0
0,19,-0.06017872444607662,-0.04380585138939895,-0.06402252417676582,0.0,0.0,0.0
0,20,-0.06040519035377647,-0.043830334190231364,-0.06434692128779532,0.0,0.0,0.0
0,21,-0.06040519035377647,-0.043830334190231364,-0.06434692128779532,0.0,0.0,0.0
0,22,-0.0601236381442037,-0.04360386828253152,-0.06429183498592239,0.0,0.0,0.0
0,23,-0.06040519035377647,-0.04384257559064757,-0.06383890317052271,0.0,0.0,0.0
0,24,-0.06040519035377647,-0.04384257559064757,-0.06383890317052271,0.0,0.0,0.0
0,25,-0.060184845146284735,-0.043616109682947726,-0.06412045538009549,0.0,0.0,0.0
0,26,-0.06000734484024972,-0.04366507528461256,-0.06354510956053373,0.0,0.0,0.0
0,27,-0.06000734484024972,-0.04366507528461256,-0.06354510956053373,0.0,0.0,0.0
0,28,-0.06034398335169543,-0.043701799485861184,-0.0641633002815522,0.0,0.0,0.0
0,29,-0.06009303464316318,-0.04384869629085568,-0.06407148977843066,0.0,0.0,0.0
0,30,-0.06009303464316318,-0.04384869629085568,-0.06407148977843066,0.0,0.0,0.0
0,31,-0.06009303464316318,-0.043903782592728605,-0.06380829966948219,0.0,0.0,0.0
0,32,-0.060417431754192674,-0.04348145427836945,-0.06442649039050066,0.0,0.0,0.0
0,33,-0.06026441424899008,-0.04383645489043946,-0.06418778308238463,0.0,0.0,0.0
0,34,-0.06026441424899008,-0.04383645489043946,-0.06418778308238463,0.0,0.0,0.0
0,35,-0.059970620639001104,-0.04396498959480964,-0.06401028277634961,0.0,0.0,0.0
0,36,-0.060209327947117156,-0.04376300648794222,-0.06404700697759824,0.0,0.0,0.0
0,37,-0.060209327947117156,-0.04376300648794222,-0.06404700697759824,0.0,0.0,0.0
0,38,-0.06006243114212266,-0.043775247888358425,-0.06421226588321703,0.0,0.0,0.0
0,39,-0.06015424164524421,-0.04376300648794222,-0.06433467988737912,0.0,0.0,0.0
0,40,-0.06015424164524421,-0.04376300648794222,-0.06433467988737912,0.0,0.0,0.0
0,41,-0.060386828253152156,-0.04375076508752601,-0.06431631778675481,0.0,0.0,0.0
0,42,-0.06023381074794957,-0.04351817847961807,-0.06401640347655771,0.0,0.0,0.0
0,43,-0.06023381074794957,-0.04351817847961807,-0.06401640347655771,0.0,0.0,0.0
0,44,-0.06040519035377647,-0.043689558085444974,-0.06411433467988738,0.0,0.0,0.0
0,45,-0.0602950177500306,-0.043903782592728605,-0.06407761047863876,0.0,0.0,0.0
0,46,-0.0602950177500306,-0.043903782592728605,-0.06407761047863876,0.0,0.0,0.0
0,47,-0.06030725915044681,-0.04384257559064757,-0.06407761047863876,0.0,0.0,0.0
0,48,-0.06031950055086301,-0.04370792018606929,-0.06408373117884686,0.0,0.0,0.0
0,49,-0.06031950055086301,-0.04370792018606929,-0.06408373117884686,0.0,0.0,0.0
0,50,-0.060386828253152156,-0.04360998898273963,-0.06429795568613049,0.0,0.0,0.0
0,51,-0.060025706940874037,-0.0440506793977231,-0.06429795568613049,0.0,0.0,0.0
0,52,-0.060025706940874037,-0.0440506793977231,-0.06434080058758722,0.0,0.0,0.0
0,53,-0.060184845146284735,-0.043946627494185334,-0.06434080058758722,0.0,0.0,0.0
0,54,-0.06008079324274697,-0.043916023993144815,-0.06391235157301996,0.0,0.0,0.0
0,55,-0.06004406904149835,-0.0437385236871098,-0.06415105888113601,0.0,0.0,0.0
0,56,-0.06004406904149835,-0.0437385236871098,-0.06415105888113601,0.0,0.0,0.0
0,57,-0.06006243114212266,-0.04379360998898274,-0.06413881748071978,0.0,0.0,0.0
0,58,-0.06033786265148733,-0.04390990329293672,-0.06424899008446566,0.0,0.0,0.0
0,59,-0.06033786265148733,-0.04390990329293672,-0.06424899008446566,0.0,0.0,0.0
0,60,-0.060172603745868525,-0.04380585138939895,-0.06419390378259274,0.0,0.0,0.0
0,61,-0.06025829354878198,-0.043689558085444974,-0.06391235157301996,0.0,0.0,0.0
0,62,-0.06025829354878198,-0.043689558085444974,-0.06391235157301996,0.0,0.0,0.0
