values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06227200391724813,-0.0490390500673277,-0.07661280450483535,0.0,0.0,0.0
0,1,-0.06207002081038071,-0.0487085322560901,-0.0766862529073326,0.0,0.0,0.0
0,2,-0.062149589913086056,-0.04895336026441425,-0.0763618557963031,0.0,0.0,0.0
0,3,-0.062149589913086056,-0.04895336026441425,-0.0763618557963031,0.0,0.0,0.0
0,4,-0.06232096951891296,-0.04884930836087649,-0.07653323540213,0.0,0.0,0.0
0,5,-0.06216795201371037,-0.04876973925817114,-0.07665564940629208,0.0,0.0,0.0
0,6,-0.06216795201371037,-0.04876973925817114,-0.07665564940629208,0.0,0.0,0.0
0,7,-0.0622291590157914,-0.0487146529562982,-0.07674745990941365,0.0,0.0,0.0
0,8,-0.06235157301995349,-0.04878198065858734,-0.07657608030358673,0.0,0.0,0.0
0,9,-0.06235157301995349,-0.04878198065858734,-0.07657608030358673,0.0,0.0,0.0
0,10,-0.06227812461745623,-0.049057412167952015,-0.07654547680254621,0.0,0.0,0.0
0,11,-0.06240053862161832,-0.04893499816378994,-0.0768515118129514,0.0,0.0,0.0
0,12,-0.06240053862161832,-0.04893499816378994,-0.0768515118129514,0.0,0.0,0.0
0,13,-0.06200269310809157,-0.049014567266495286,-0.07665564940629208,0.0,0.0,0.0
0,14,-0.06242502142245073,-0.04929611947606806,-0.07631289019463827,0.0,0.0,0.0
0,15,-0.06242502142245073,-0.04929611947606806,-0.07631289019463827,0.0,0.0,0.0
0,16,-0.06224140041620761,-0.049014567266495286,-0.07634961439588689,0.0,0.0,0.0
0,17,-0.06202105520871588,-0.04884930836087649,-0.07665564940629208,0.0,0.0,0.0
0,18,-0.06226588321704003,-0.048677928755049574,-0.07645978699963277,0.0,0.0,0.0
0,19,-0.06226588321704003,-0.048677928755049574,-0.07645978699963277,0.0,0.0,0.0
0,20,-0.06213734851266985,-0.048928877463581835,-0.0762088382911005,0.0,0.0,0.0
0,21,-0.06240053862161832,-0.04866568735463337,-0.07639245929734362,0.0,0.0,0.0
0,22,-0.06240053862161832,-0.04866568735463337,-0.07639245929734362,0.0,0.0,0.0
0,23,-0.062253641816623816,-0.049155343371281676,-0.07625780389276533,0.0,0.0,0.0
0,24,-0.06224752111641572,-0.048671808054841476,-0.0766984943077488,0.0,0.0,0.0
0,25,-0.06224752111641572,-0.048671808054841476,-0.0766984943077488,0.0,0.0,0.0
0,26,-0.0622107969151671,-0.048879911861917,-0.07671685640837311,0.0,0.0,0.0
0,27,-0.062180193414126575,-0.04889215326233321,-0.07671073570816501,0.0,0.0,0.0
0,28,-0.062180193414126575,-0.04889215326233321,-0.07671073570816501,0.0,0.0,0.0
0,29,-0.06203329660913208,-0.04902680866691149,-0.07652711470192189,0.0,0.0,0.0
0,30,-0.062296486718080545,-0.04917982617211409,-0.07671073570816501,0.0,0.0,0.0
0,31,-0.062296486718080545,-0.04917982617211409,-0.07671073570816501,0.0,0.0,0.0
0,32,-0.06244338352307503,-0.048916636063165625,-0.07646590769984087,0.0,0.0,0.0
0,33,-0.06232709021912107,-0.04899620516587098,-0.07674133920920553,0.0,0.0,0.0
0,34,-0.06232709021912107,-0.04899620516587098,-0.07674133920920553,0.0,0.0,0.0
0,35,-0.06214346921287796,-0.04886154976129269,-0.07678418411066226,0.0,0.0,0.0
0,36,-0.0620639001101726,-0.0488737911617089,-0.07631289019463827,0.0,0.0,0.0
0,37,-0.0620639001101726,-0.0488737911617089,-0.07631289019463827,0.0,0.0,0.0
0,38,-0.06238829722120211,-0.049002325866079076,-0.07658832170400294,0.0,0.0,0.0
0,39,-0.06241890072224262,-0.04900844656628718,-0.07658832170400294,0.0,0.0,0.0
0,40,-0.06216795201371037,-0.048677928755049574,-0.0766740115069164,0.0,0.0,0.0
0,41,-0.06216795201371037,-0.048677928755049574,-0.0766740115069164,0.0,0.0,0.0
0,42,-0.06213734851266985,-0.049045170767535805,-0.07672909780878932,0.0,0.0,0.0
0,43,-0.06202105520871588,-0.04896560166483045,-0.07688823601420003,0.0,0.0,0.0
0,44,-0.06202105520871588,-0.04896560166483045,-0.07688823601420003,0.0,0.0,0.0
0,45,-0.062223038315583304,-0.04897784306524666,-0.07660668380462725,0.0,0.0,0.0
0,46,-0.0622169176153752,-0.048775859958379235,-0.07655159750275432,0.0,0.0,0.0
0,47,-0.0622169176153752,-0.048775859958379235,-0.07655159750275432,0.0,0.0,0.0
0,48,-0.06212510711225364,-0.048818704859835964,-0.0768515118129514,0.0,0.0,0.0
0,49,-0.062290366017872446,-0.048971722365038564,-0.07673521850899742,0.0,0.0,0.0
0,50,-0.062290366017872446,-0.048971722365038564,-0.07673521850899742,0.0,0.0,0.0
0,51,-0.06224752111641572,-0.04900844656628718,-0.07663116660545967,0.0,0.0,0.0
0,52,-0.06220467621495899,-0.04894111886399804,-0.07655159750275432,0.0,0.0,0.0
0,53,-0.06220467621495899,-0.04894111886399804,-0.07655159750275432,0.0,0.0,0.0
0,54,-0.0622169176153752,-0.04911861917003305,-0.07683314971232709,0.0,0.0,0.0
0,55,-0.06228424531766434,-0.048757497857754926,-0.07648426980046517,0.0,0.0,0.0
0,56,-0.06228424531766434,-0.048757497857754926,-0.07648426980046517,0.0,0.0,0.0
0,57,-0.0622169176153752,-0.04880646345941976,-0.07666789080670829,0.0,0.0,0.0
0,58,-0.06218631411433469,-0.04900844656628718,-0.0766862529073326,0.0,0.0,0.0
0,59,-0.06218631411433469,-0.04900844656628718,-0.0766862529073326,0.0,0.0,0.0
0,60,-0.062333210919329175,-0.04892275676337373,-0.07619047619047618,0.0,0.0,0.0
0,61,-0.0622291590157914,-0.04882482556004407,-0.07658832170400294,0.0,0.0,0.0
0,62,-0.06227200391724813,-0.04886154976129269,-0.07675970130982984,0.0,0.0,0.0
0,63,-0.06227200391724813,-0.04886154976129269,-0.07675970130982984,0.0,0.0,0.0
