values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06438364548904395,-0.052154486473252534,-0.0948769739258171,0.0,0.0,0.0
0,1,-0.06438364548904395,-0.052154486473252534,-0.0948769739258171,0.0,0.0,0.0
0,2,-0.06438364548904395,-0.05203207246909046,-0.09471783572040642,0.0,0.0,0.0
0,3,-0.06441424899008447,-0.05211776227200392,-0.0946872322193659,0.0,0.0,0.0
0,4,-0.06441424899008447,-0.05211776227200392,-0.0946872322193659,0.0,0.0,0.0
0,5,-0.06433467988737912,-0.052252417676582195,-0.09482800832415228,0.0,0.0,0.0
0,6,-0.06432855918717101,-0.052191210674501165,-0.0950055086301873,0.0,0.0,0.0
0,7,-0.06432855918717101,-0.052191210674501165,-0.0950055086301873,0.0,0.0,0.0
0,8,-0.06442649039050066,-0.05235034887991186,-0.09479128412290366,0.0,0.0,0.0
0,9,-0.06426123148488187,-0.05198922756763373,-0.09482188762394418,0.0,0.0,0.0
0,10,-0.06426123148488187,-0.05198922756763373,-0.09482188762394418,0.0,0.0,0.0
0,11,-0.06443873179091689,-0.05206879667033909,-0.09478516342269555,0.0,0.0,0.0
0,12,-0.06456726649528706,-0.05214224507283634,-0.09492593952748193,0.0,0.0,0.0
0,13,-0.06431631778675481,-0.051909658464928385,-0.09484024972456849,0.0,0.0,0.0
0,14,-0.06431631778675481,-0.051909658464928385,-0.09484024972456849,0.0,0.0,0.0
0,15,-0.06423062798384135,-0.05206879667033909,-0.09476680132207124,0.0,0.0,0.0
0,16,-0.06440812828987637,-0.05189741706451219,-0.09497490512914677,0.0,0.0,0.0
0,17,-0.06440812828987637,-0.05189741706451219,-0.09497490512914677,0.0,0.0,0.0
0,18,-0.06433467988737912,-0.05184845146284735,-0.09481576692373608,0.0,0.0,0.0
0,19,-0.06454890439466275,-0.052160607173460646,-0.09502999143101971,0.0,0.0,0.0
0,20,-0.06454890439466275,-0.052160607173460646,-0.09502999143101971,0.0,0.0,0.0
0,21,-0.06417554168196841,-0.05219733137470926,-0.0950177500306035,0.0,0.0,0.0
0,22,-0.06427347288529808,-0.05202595176888236,-0.09491369812706574,0.0,0.0,0.0
0,23,-0.06427347288529808,-0.05202595176888236,-0.09491369812706574,0.0,0.0,0.0
0,24,-0.06427347288529808,-0.05185457216305546,-0.09506059493206023,0.0,0.0,0.0
0,25,-0.06426123148488187,-0.05233810747949565,-0.09479128412290366,0.0,0.0,0.0
0,26,-0.06426123148488187,-0.05233810747949565,-0.09479128412290366,0.0,0.0,0.0
0,27,-0.06451830089362223,-0.05214224507283634,-0.09424654180438242,0.0,0.0,0.0
0,28,-0.06411433467988738,-0.052111641571795805,-0.0947055943199902,0.0,0.0,0.0
0,29,-0.06411433467988738,-0.052111641571795805,-0.0947055943199902,0.0,0.0,0.0
0,30,-0.06413269678051169,-0.05191577916513649,-0.09492593952748193,0.0,0.0,0.0
0,31,-0.06445097319133308,-0.05213612437262823,-0.09498714652956299,0.0,0.0,0.0
0,32,-0.06445097319133308,-0.05213612437262823,-0.09498714652956299,0.0,0.0,0.0
0,33,-0.06421838658342514,-0.05210552087158771,-0.09468111151915778,0.0,0.0,0.0
0,34,-0.06433467988737912,-0.05201983106867426,-0.09468111151915778,0.0,0.0,0.0
0,35,-0.06445097319133308,-0.051940261965968904,-0.0948524911249847,0.0,0.0,0.0
0,36,-0.06445097319133308,-0.051940261965968904,-0.0948524911249847,0.0,0.0,0.0
0,37,-0.06437752478883584,-0.05220345207491737,-0.09502387073081162,0.0,0.0,0.0
0,38,-0.06443261109070877,-0.052050434569714775,-0.09503611213122781,0.0,0.0,0.0
0,39,-0.06443261109070877,-0.052050434569714775,-0.09503611213122781,0.0,0.0,0.0
0,40,-0.06449381809278981,-0.05208715877096339,-0.09443016281062554,0.0,0.0,0.0
0,41,-0.06442649039050066,-0.05227077977720651,-0.09478516342269555,0.0,0.0,0.0
0,42,-0.06442649039050066,-0.05227077977720651,-0.09478516342269555,0.0,0.0,0.0
0,43,-0.06462235279716,-0.05225853837679031,-0.09466887011874159,0.0,0.0,0.0
0,44,-0.06437752478883584,-0.052148365773044436,-0.09479128412290366,0.0,0.0,0.0
0,45,-0.06437752478883584,-0.052148365773044436,-0.09479128412290366,0.0,0.0,0.0
0,46,-0.06422450728363324,-0.05236259028032807,-0.09480352552331986,0.0,0.0,0.0
0,47,-0.06432243848696291,-0.05207491737054719,-0.09493818092789816,0.0,0.0,0.0
0,48,-0.06432243848696291,-0.05207491737054719,-0.09493818092789816,0.0,0.0,0.0
0,49,-0.06437140408862774,-0.052148365773044436,-0.09491981882727384,0.0,0.0,0.0
0,50,-0.06444485249112498,-0.05219733137470926,-0.09469335291957401,0.0,0.0,0.0
0,51,-0.06444485249112498,-0.05219733137470926,-0.09469335291957401,0.0,0.0,0.0
0,52,-0.06454890439466275,-0.05213000367242012,-0.0948524911249847,0.0,0.0,0.0
0,53,-0.06434692128779532,-0.05189741706451219,-0.09488309462602522,0.0,0.0,0.0
0,54,-0.06440812828987637,-0.05189741706451219,-0.0947055943199902,0.0,0.0,0.0
0,55,-0.06440812828987637,-0.05189741706451219,-0.0947055943199902,0.0,0.0,0.0
0,56,-0.06449993879299792,-0.051976986167217534,-0.09492593952748193,0.0,0.0,0.0
0,57,-0.06431631778675481,-0.052191210674501165,-0.09485861182519281,0.0,0.0,0.0
0,58,-0.06431631778675481,-0.052191210674501165,-0.09485861182519281,0.0,0.0,0.0
0,59,-0.06438364548904395,-0.05202595176888236,-0.09457093891541193,0.0,0.0,0.0
0,60,-0.06445097319133308,-0.05213612437262823,-0.09471783572040642,0.0,0.0,0.0
0,61,-0.06445097319133308,-0.05213612437262823,-0.09471783572040642,0.0,0.0,0.0
0,62,-0.06446933529195739,-0.05244215938303341,-0.09463826661770106,0.0,0.0,0.0
