values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057693720161586484,-0.040965846492838784,-0.0686681356347166,0.0,0.0,0.0
0,1,-0.05771208226221079,-0.04094136369200636,-0.0686436528338842,0.0,0.0,0.0
0,2,-0.057559064757008206,-0.04084343248867671,-0.06855796303097075,0.0,0.0,0.0
0,3,-0.057675358060962176,-0.04106989839637655,-0.06857632513159505,0.0,0.0,0.0
0,4,-0.057675358060962176,-0.04106989839637655,-0.06857632513159505,0.0,0.0,0.0
0,5,-0.05763863385971355,-0.041033174195127926,-0.0688150324397111,0.0,0.0,0.0
0,6,-0.05768759946137838,-0.040953605092422574,-0.0688150324397111,0.0,0.0,0.0
0,7,-0.05768759946137838,-0.040953605092422574,-0.0688150324397111,0.0,0.0,0.0
0,8,-0.05764475455992165,-0.040910760190965845,-0.06872322193658956,0.0,0.0,0.0
0,9,-0.057693720161586484,-0.04094136369200636,-0.06868037703513283,0.0,0.0,0.0
0,10,-0.057693720161586484,-0.04094136369200636,-0.06868037703513283,0.0,0.0,0.0
0,11,-0.05759578895825682,-0.040794466887011875,-0.06882115313991921,0.0,0.0,0.0
0,12,-0.057699840861794596,-0.040910760190965845,-0.0686375321336761,0.0,0.0,0.0
0,13,-0.057699840861794596,-0.040910760190965845,-0.0686375321336761,0.0,0.0,0.0
0,14,-0.05750397845513526,-0.04097808789325499,-0.06870485983596523,0.0,0.0,0.0
0,15,-0.05773656506304321,-0.041020932794711716,-0.06865589423430041,0.0,0.0,0.0
0,16,-0.05773656506304321,-0.041020932794711716,-0.06865589423430041,0.0,0.0,0.0
0,17,-0.05768147876117028,-0.04105765699596034,-0.06872934263679766,0.0,0.0,0.0
0,18,-0.05774880646345942,-0.0409964499938793,-0.06875382543763006,0.0,0.0,0.0
0,19,-0.05774880646345942,-0.0409964499938793,-0.06875382543763006,0.0,0.0,0.0
0,20,-0.05751621985555148,-0.04091688089117395,-0.0686436528338842,0.0,0.0,0.0
0,21,-0.05763251315950545,-0.04087403598971722,-0.06862529073325987,0.0,0.0,0.0
0,22,-0.05763251315950545,-0.04087403598971722,-0.06862529073325987,0.0,0.0,0.0
0,23,-0.0577182029624189,-0.040892398090341536,-0.06874770473742196,0.0,0.0,0.0
0,24,-0.05757742685763251,-0.04081894968784429,-0.06885175664095973,0.0,0.0,0.0
0,25,-0.05757742685763251,-0.04124739870241156,-0.06857020443138695,0.0,0.0,0.0
0,26,-0.05757742685763251,-0.04124739870241156,-0.06857020443138695,0.0,0.0,0.0
0,27,-0.05760803035867303,-0.041039294895336025,-0.06875382543763006,0.0,0.0,0.0
0,28,-0.05768759946137838,-0.04078834618680377,-0.0684967560288897,0.0,0.0,0.0
0,29,-0.05768759946137838,-0.04078834618680377,-0.0684967560288897,0.0,0.0,0.0
0,30,-0.057522340555759575,-0.04063532868160118,-0.06863141143346799,0.0,0.0,0.0
0,31,-0.05762639245929735,-0.04105765699596034,-0.0684967560288897,0.0,0.0,0.0
0,32,-0.05762639245929735,-0.04105765699596034,-0.0684967560288897,0.0,0.0,0.0
0,33,-0.05752846125596768,-0.040898518790549634,-0.06882727384012731,0.0,0.0,0.0
0,34,-0.05774268576325131,-0.040904639490757747,-0.06870485983596523,0.0,0.0,0.0
0,35,-0.05774268576325131,-0.040904639490757747,-0.06870485983596523,0.0,0.0,0.0
0,36,-0.05759578895825682,-0.0405129146774391,-0.06861304933284368,0.0,0.0,0.0
0,37,-0.05746725425388664,-0.04095972579263067,-0.06804382421349002,0.0,0.0,0.0
0,38,-0.05746725425388664,-0.04095972579263067,-0.06804382421349002,0.0,0.0,0.0
0,39,-0.05784061696658098,-0.04101481209450361,-0.06861304933284368,0.0,0.0,0.0
0,40,-0.0577182029624189,-0.04119843310074672,-0.06857632513159505,0.0,0.0,0.0
0,41,-0.0577182029624189,-0.04119843310074672,-0.06857632513159505,0.0,0.0,0.0
0,42,-0.05754070265638389,-0.04081894968784429,-0.06858244583180316,0.0,0.0,0.0
0,43,-0.05760803035867303,-0.040953605092422574,-0.06877830823846248,0.0,0.0,0.0
0,44,-0.05760803035867303,-0.040953605092422574,-0.06877830823846248,0.0,0.0,0.0
0,45,-0.05761415105888114,-0.04073325988493083,-0.06869873913575712,0.0,0.0,0.0
0,46,-0.05773044436283511,-0.04100869139429551,-0.06871098053617333,0.0,0.0,0.0
0,47,-0.05763863385971355,-0.040794466887011875,-0.06846615252784918,0.0,0.0,0.0
0,48,-0.05764475455992165,-0.04094136369200636,-0.06882115313991921,0.0,0.0,0.0
0,49,-0.05745501285347043,-0.041051536295752235,-0.06873546333700575,0.0,0.0,0.0
0,50,-0.057522340555759575,-0.04074550128534704,-0.06895580854449748,0.0,0.0,0.0
0,51,-0.05774880646345942,-0.04076998408617946,-0.06888236014200025,0.0,0.0,0.0
0,52,-0.05763863385971355,-0.04069041498347411,-0.06872322193658956,0.0,0.0,0.0
0,53,-0.05758966825804872,-0.04073938058513894,-0.0686436528338842,0.0,0.0,0.0
0,54,-0.05758966825804872,-0.04073938058513894,-0.0686436528338842,0.0,0.0,0.0
0,55,-0.05763251315950545,-0.04093524299179826,-0.06877830823846248,0.0,0.0,0.0
0,56,-0.05752846125596768,-0.04125964010282777,-0.06886399804137593,0.0,0.0,0.0
0,57,-0.05757130615742441,-0.040812828987636184,-0.06867425633492472,0.0,0.0,0.0
0,58,-0.05760803035867303,-0.040965846492838784,-0.06869261843554902,0.0,0.0,0.0
0,59,-0.057479495654302847,-0.041094381197208964,-0.06874770473742196,0.0,0.0,0.0
0,60,-0.05768759946137838,-0.04106989839637655,-0.06868649773534093,0.0,0.0,0.0
0,61,-0.057522340555759575,-0.0410025706940874,-0.06879054963887868,0.0,0.0,0.0
0,62,-0.05768759946137838,-0.04087403598971722,-0.06853960093034643,0.0,0.0,0.0
