values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05316440200758967,-0.04704370179948586,-0.07551719916758477,0.0,0.0,0.0
0,1,-0.05316440200758967,-0.04704370179948586,-0.07551719916758477,0.0,0.0,0.0
0,2,-0.05339698861549761,-0.04725180560656139,-0.07571918227445221,0.0,0.0,0.0
0,3,-0.053035867303219485,-0.04721508140531277,-0.07597013098298445,0.0,0.0,0.0
0,4,-0.053035867303219485,-0.04721508140531277,-0.07597013098298445,0.0,0.0,0.0
0,5,-0.053280695311543634,-0.04720896070510466,-0.07574366507528461,0.0,0.0,0.0
0,6,-0.053078712204676214,-0.04698249479740482,-0.07540702656383891,0.0,0.0,0.0
0,7,-0.053078712204676214,-0.04698249479740482,-0.07540702656383891,0.0,0.0,0.0
0,8,-0.05317052270779778,-0.04702533969886155,-0.07601909658464928,0.0,0.0,0.0
0,9,-0.05310319500550863,-0.047147753703023626,-0.07565797527237116,0.0,0.0,0.0
0,10,-0.05310319500550863,-0.047147753703023626,-0.07565797527237116,0.0,0.0,0.0
0,11,-0.053176643408005875,-0.04737421961072347,-0.07595788958256824,0.0,0.0,0.0
0,12,-0.053188884808422085,-0.04735585751009915,-0.07589056188027911,0.0,0.0,0.0
0,13,-0.053188884808422085,-0.046933529195739995,-0.07595176888236013,0.0,0.0,0.0
0,14,-0.05310931570571673,-0.046933529195739995,-0.07595176888236013,0.0,0.0,0.0
0,15,-0.05332354021300036,-0.04745378871342882,-0.07576814787611703,0.0,0.0,0.0
0,16,-0.052993022401762756,-0.04705594319990207,-0.07557840616966581,0.0,0.0,0.0
0,17,-0.052993022401762756,-0.04705594319990207,-0.07557840616966581,0.0,0.0,0.0
0,18,-0.05335414371404089,-0.04701309829844534,-0.07576814787611703,0.0,0.0,0.0
0,19,-0.05319500550863019,-0.047049822499693965,-0.07561513037091443,0.0,0.0,0.0
0,20,-0.05319500550863019,-0.047049822499693965,-0.07561513037091443,0.0,0.0,0.0
0,21,-0.05309707430530053,-0.04718447790427225,-0.07589668258048721,0.0,0.0,0.0
0,22,-0.05317052270779778,-0.047276288407393806,-0.07581711347778186,0.0,0.0,0.0
0,23,-0.05317052270779778,-0.047276288407393806,-0.07581711347778186,0.0,0.0,0.0
0,24,-0.053176643408005875,-0.047221202105520874,-0.07558452686987391,0.0,0.0,0.0
0,25,-0.05334190231362468,-0.0470987881013588,-0.07602521728485738,0.0,0.0,0.0
0,26,-0.05334190231362468,-0.0470987881013588,-0.07602521728485738,0.0,0.0,0.0
0,27,-0.05306647080426,-0.04723344350593708,-0.07575590647570082,0.0,0.0,0.0
0,28,-0.05325621251071122,-0.04721508140531277,-0.07584159627861428,0.0,0.0,0.0
0,29,-0.05325621251071122,-0.04721508140531277,-0.07584159627861428,0.0,0.0,0.0
0,30,-0.0533725058146652,-0.04734361610968295,-0.07574366507528461,0.0,0.0,0.0
0,31,-0.05310319500550863,-0.047062063900110175,-0.07565185457216306,0.0,0.0,0.0
0,32,-0.05310319500550863,-0.0454951646468356,-0.07563349247153875,0.0,0.0,0.0
0,33,-0.05318276410821397,-0.04700085689802914,-0.07563349247153875,0.0,0.0,0.0
0,34,-0.05318276410821397,-0.04682947729220223,-0.07537642306279838,0.0,0.0,0.0
0,35,-0.05343983351695434,-0.047190598604480355,-0.07527237115926062,0.0,0.0,0.0
0,36,-0.05343983351695434,-0.047190598604480355,-0.07527237115926062,0.0,0.0,0.0
0,37,-0.05337862651487331,-0.04712939160239931,-0.07553556126820908,0.0,0.0,0.0
0,38,-0.05346431631778675,-0.04731913330885053,-0.07584159627861428,0.0,0.0,0.0
0,39,-0.05346431631778675,-0.04731913330885053,-0.07584159627861428,0.0,0.0,0.0
0,40,-0.053219488309462604,-0.04725792630676949,-0.07581099277757375,0.0,0.0,0.0
0,41,-0.05315216060717346,-0.04731301260864243,-0.07571918227445221,0.0,0.0,0.0
0,42,-0.05315216060717346,-0.04731301260864243,-0.07571918227445221,0.0,0.0,0.0
0,43,-0.05334802301383278,-0.047153874403231724,-0.07586607907944669,0.0,0.0,0.0
0,44,-0.05313991920675726,-0.04712327090219121,-0.07585383767903048,0.0,0.0,0.0
0,45,-0.05313991920675726,-0.04712327090219121,-0.07585383767903048,0.0,0.0,0.0
0,46,-0.0530603501040519,-0.047429305912596406,-0.07583547557840617,0.0,0.0,0.0
0,47,-0.05309707430530053,-0.047006977598237236,-0.07608030358673032,0.0,0.0,0.0
0,48,-0.05309707430530053,-0.047006977598237236,-0.07608030358673032,0.0,0.0,0.0
0,49,-0.05315828130738156,-0.04707430530052638,-0.07566409597257925,0.0,0.0,0.0
0,50,-0.05301138450238707,-0.04704370179948586,-0.07578650997674133,0.0,0.0,0.0
0,51,-0.05301138450238707,-0.04704370179948586,-0.07578650997674133,0.0,0.0,0.0
0,52,-0.053078712204676214,-0.04702533969886155,-0.07589056188027911,0.0,0.0,0.0
0,53,-0.053078712204676214,-0.04716611580364794,-0.07587219977965479,0.0,0.0,0.0
0,54,-0.053078712204676214,-0.04716611580364794,-0.07587219977965479,0.0,0.0,0.0
0,55,-0.05338474721508141,-0.04684171869261843,-0.07601297588444118,0.0,0.0,0.0
0,56,-0.05331129881258416,-0.04698861549761293,-0.07581711347778186,0.0,0.0,0.0
0,57,-0.05309095360509243,-0.04735585751009915,-0.07581711347778186,0.0,0.0,0.0
0,58,-0.05309095360509243,-0.04735585751009915,-0.07581711347778186,0.0,0.0,0.0
0,59,-0.05326845391112743,-0.046964132696780514,-0.0757314236748684,0.0,0.0,0.0
0,60,-0.05346431631778675,-0.04712327090219121,-0.0753947851634227,0.0,0.0,0.0
0,61,-0.05346431631778675,-0.04712327090219121,-0.0753947851634227,0.0,0.0,0.0
0,62,-0.05301750520259517,-0.0472640470069776,-0.07565185457216306,0.0,0.0,0.0
0,63,-0.05306647080426,-0.047062063900110175,-0.07569469947361979,0.0,0.0,0.0
