values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0686436528338842,-0.038768515118129517,-0.07527237115926062,0.0,0.0,0.0
0,1,-0.06850899742930591,-0.03883584282041865,-0.07562737177133064,0.0,0.0,0.0
0,2,-0.0684845146284735,-0.038688946015424164,-0.07532133676092545,0.0,0.0,0.0
0,3,-0.0684845146284735,-0.038688946015424164,-0.07544987146529562,0.0,0.0,0.0
0,4,-0.06822132451952503,-0.038903170522707795,-0.07544987146529562,0.0,0.0,0.0
0,5,-0.06852123882972212,-0.03895213612437263,-0.07540702656383891,0.0,0.0,0.0
0,6,-0.0684722732280573,-0.039356102338107476,-0.07527849185946872,0.0,0.0,0.0
0,7,-0.0684722732280573,-0.039356102338107476,-0.07527849185946872,0.0,0.0,0.0
0,8,-0.06855184233076264,-0.03885420492104297,-0.0753886644632146,0.0,0.0,0.0
0,9,-0.0684783939282654,-0.03903782592728608,-0.07534581956175787,0.0,0.0,0.0
0,10,-0.0684783939282654,-0.03903782592728608,-0.07534581956175787,0.0,0.0,0.0
0,11,-0.06846003182764107,-0.038897049822499696,-0.07546211286571183,0.0,0.0,0.0
0,12,-0.06844779042722487,-0.03872567021667279,-0.07542538866446322,0.0,0.0,0.0
0,13,-0.06844779042722487,-0.03872567021667279,-0.07542538866446322,0.0,0.0,0.0
0,14,-0.06852735952993022,-0.03900722242624556,-0.0754009058636308,0.0,0.0,0.0
0,15,-0.06837434202472763,-0.038860325621251066,-0.07529073325988493,0.0,0.0,0.0
0,16,-0.06837434202472763,-0.038860325621251066,-0.07529073325988493,0.0,0.0,0.0
0,17,-0.0681662382176521,-0.039043946627494185,-0.0752234055575958,0.0,0.0,0.0
0,18,-0.06869261843554902,-0.038958256824580734,-0.07543763006487943,0.0,0.0,0.0
0,19,-0.06869261843554902,-0.038958256824580734,-0.07543763006487943,0.0,0.0,0.0
0,20,-0.06841106622597624,-0.038817480719794344,-0.07530297466030114,0.0,0.0,0.0
0,21,-0.0686375321336761,-0.03892153262333211,-0.07532133676092545,0.0,0.0,0.0
0,22,-0.0686375321336761,-0.03892153262333211,-0.07532133676092545,0.0,0.0,0.0
0,23,-0.0684967560288897,-0.03872567021667279,-0.07533357816134165,0.0,0.0,0.0
0,24,-0.0683192557228547,-0.038615497612926916,-0.07542538866446322,0.0,0.0,0.0
0,25,-0.0683192557228547,-0.03879299791896193,-0.07527849185946872,0.0,0.0,0.0
0,26,-0.06853348023013833,-0.03879299791896193,-0.07527849185946872,0.0,0.0,0.0
0,27,-0.06860080793242747,-0.03884808422083486,-0.07536418166238218,0.0,0.0,0.0
0,28,-0.06834373852368711,-0.03887256702166728,-0.0755539233688334,0.0,0.0,0.0
0,29,-0.06834373852368711,-0.03887256702166728,-0.0755539233688334,0.0,0.0,0.0
0,30,-0.06857632513159505,-0.03897661892520504,-0.07550495776716856,0.0,0.0,0.0
0,31,-0.06853348023013833,-0.038903170522707795,-0.07520504345697147,0.0,0.0,0.0
0,32,-0.06853348023013833,-0.038903170522707795,-0.07520504345697147,0.0,0.0,0.0
0,33,-0.0685028767290978,-0.038817480719794344,-0.07550495776716856,0.0,0.0,0.0
0,34,-0.06846615252784918,-0.03870730811604848,-0.07527849185946872,0.0,0.0,0.0
0,35,-0.06846615252784918,-0.03870730811604848,-0.07527849185946872,0.0,0.0,0.0
0,36,-0.06871098053617333,-0.03889092912229159,-0.0753886644632146,0.0,0.0,0.0
0,37,-0.06838046272493573,-0.0390684294283266,-0.07545599216550374,0.0,0.0,0.0
0,38,-0.06838046272493573,-0.0390684294283266,-0.07545599216550374,0.0,0.0,0.0
0,39,-0.0686681356347166,-0.03908679152895091,-0.0750826294528094,0.0,0.0,0.0
0,40,-0.06862529073325987,-0.03871342881625658,-0.07546823356591995,0.0,0.0,0.0
0,41,-0.06862529073325987,-0.03871342881625658,-0.07546823356591995,0.0,0.0,0.0
0,42,-0.06855184233076264,-0.03889092912229159,-0.07554780266862529,0.0,0.0,0.0
0,43,-0.06838658342514384,-0.03881136001958624,-0.07544987146529562,0.0,0.0,0.0
0,44,-0.06838658342514384,-0.03881136001958624,-0.07544987146529562,0.0,0.0,0.0
0,45,-0.06872934263679766,-0.038786877218753825,-0.07551719916758477,0.0,0.0,0.0
0,46,-0.06871098053617333,-0.03899498102582936,-0.07549271636675235,0.0,0.0,0.0
0,47,-0.06844166972701678,-0.03895213612437263,-0.0752540090586363,0.0,0.0,0.0
0,48,-0.06844166972701678,-0.03895213612437263,-0.0752540090586363,0.0,0.0,0.0
0,49,-0.06853960093034643,-0.03893989472395642,-0.07537642306279838,0.0,0.0,0.0
0,50,-0.06854572163055453,-0.03894601542416452,-0.075413147264047,0.0,0.0,0.0
0,51,-0.06854572163055453,-0.03894601542416452,-0.075413147264047,0.0,0.0,0.0
0,52,-0.06860080793242747,-0.03878075651854572,-0.07546211286571183,0.0,0.0,0.0
0,53,-0.06859468723221937,-0.03884808422083486,-0.07529685396009303,0.0,0.0,0.0
0,54,-0.06859468723221937,-0.03884808422083486,-0.07529685396009303,0.0,0.0,0.0
0,55,-0.06841718692618436,-0.03899498102582936,-0.07551719916758477,0.0,0.0,0.0
0,56,-0.06858244583180316,-0.039056188027910395,-0.07533357816134165,0.0,0.0,0.0
0,57,-0.06858244583180316,-0.039056188027910395,-0.07533357816134165,0.0,0.0,0.0
0,58,-0.0685028767290978,-0.03912351573019954,-0.07519280205655528,0.0,0.0,0.0
0,59,-0.06851511812951402,-0.03887868772187538,-0.07530909536050924,0.0,0.0,0.0
0,60,-0.06851511812951402,-0.03887868772187538,-0.07530909536050924,0.0,0.0,0.0
0,61,-0.0684722732280573,-0.03883584282041865,-0.07527237115926062,0.0,0.0,0.0
0,62,-0.06846003182764107,-0.03882360142000245,-0.075413147264047,0.0,0.0,0.0
0,63,-0.06846003182764107,-0.03882360142000245,-0.075413147264047,0.0,0.0,0.0
