values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07084098420859346,-0.041890072224262456,-0.08735463337005753,0.0,0.0,0.0
0,1,-0.07098176031337985,-0.041663606316562615,-0.08722609866568735,0.0,0.0,0.0
0,2,-0.0708960705104664,-0.041975762027175914,-0.08728730566776839,0.0,0.0,0.0
0,3,-0.0708960705104664,-0.041975762027175914,-0.08728730566776839,0.0,0.0,0.0
0,4,-0.07118374342024728,-0.0419573999265516,-0.08736687477047375,0.0,0.0,0.0
0,5,-0.07101236381442036,-0.04171869261843555,-0.0868160117517444,0.0,0.0,0.0
0,6,-0.07101236381442036,-0.04171869261843555,-0.0868160117517444,0.0,0.0,0.0
0,7,-0.07098176031337985,-0.041951279226343494,-0.087146529562982,0.0,0.0,0.0
0,8,-0.0708960705104664,-0.041694209817603134,-0.08726894356714408,0.0,0.0,0.0
0,9,-0.0708960705104664,-0.041694209817603134,-0.08726894356714408,0.0,0.0,0.0
0,10,-0.07101236381442036,-0.04203696902925695,-0.08671195984820664,0.0,0.0,0.0
0,11,-0.07092055331129882,-0.041920675725302975,-0.0874770473742196,0.0,0.0,0.0
0,12,-0.07094503611213124,-0.04174929611947607,-0.08749540947484392,0.0,0.0,0.0
0,13,-0.07094503611213124,-0.04174929611947607,-0.08749540947484392,0.0,0.0,0.0
0,14,-0.07080426000734484,-0.04185946872322194,-0.08718937446443872,0.0,0.0,0.0
0,15,-0.07083486350838536,-0.04166972701677072,-0.08726894356714408,0.0,0.0,0.0
0,16,-0.07083486350838536,-0.04166972701677072,-0.08726894356714408,0.0,0.0,0.0
0,17,-0.07094503611213124,-0.04175541681968417,-0.087146529562982,0.0,0.0,0.0
0,18,-0.07097563961317174,-0.041694209817603134,-0.08734239196964133,0.0,0.0,0.0
0,19,-0.07097563961317174,-0.041694209817603134,-0.08734239196964133,0.0,0.0,0.0
0,20,-0.07085934630921778,-0.041620761415105886,-0.0873117884686008,0.0,0.0,0.0
0,21,-0.07094503611213124,-0.041651364916146405,-0.08720161586485495,0.0,0.0,0.0
0,22,-0.07094503611213124,-0.041651364916146405,-0.08720161586485495,0.0,0.0,0.0
0,23,-0.07088382911005019,-0.04211041743175419,-0.08734851266984943,0.0,0.0,0.0
0,24,-0.07106745011629331,-0.04177377892030849,-0.0873056677683927,0.0,0.0,0.0
0,25,-0.07106745011629331,-0.04177377892030849,-0.0873056677683927,0.0,0.0,0.0
0,26,-0.07108581221691761,-0.04181050312155711,-0.08749540947484392,0.0,0.0,0.0
0,27,-0.07095115681233934,-0.04201248622842453,-0.08718937446443872,0.0,0.0,0.0
0,28,-0.07095115681233934,-0.04201248622842453,-0.08718937446443872,0.0,0.0,0.0
0,29,-0.07113477781858245,-0.04200024482800833,-0.08708532256090097,0.0,0.0,0.0
0,30,-0.07108581221691761,-0.04210429673154609,-0.08750153017505202,0.0,0.0,0.0
0,31,-0.07128779532378504,-0.04188395152405435,-0.08711592606194149,0.0,0.0,0.0
0,32,-0.07128779532378504,-0.04188395152405435,-0.08711592606194149,0.0,0.0,0.0
0,33,-0.07075529440568001,-0.04187171012363815,-0.08706696046027665,0.0,0.0,0.0
0,34,-0.07085934630921778,-0.04204308972946505,-0.08712204676214959,0.0,0.0,0.0
0,35,-0.07085934630921778,-0.04204308972946505,-0.08712204676214959,0.0,0.0,0.0
0,36,-0.07079813930713673,-0.04191455502509487,-0.08749540947484392,0.0,0.0,0.0
0,37,-0.07082262210796915,-0.04187171012363815,-0.08737911617088995,0.0,0.0,0.0
0,38,-0.07082262210796915,-0.04187171012363815,-0.08737911617088995,0.0,0.0,0.0
0,39,-0.0710613294160852,-0.041792141020932795,-0.0869812706573632,0.0,0.0,0.0
0,40,-0.07085322560900967,-0.04171257191822745,-0.08731790916880891,0.0,0.0,0.0
0,41,-0.07085322560900967,-0.04171257191822745,-0.08731790916880891,0.0,0.0,0.0
0,42,-0.07108581221691761,-0.041761537519892276,-0.08736687477047375,0.0,0.0,0.0
0,43,-0.07087770840984209,-0.041706451218019344,-0.08752601297588444,0.0,0.0,0.0
0,44,-0.07087770840984209,-0.041706451218019344,-0.08752601297588444,0.0,0.0,0.0
0,45,-0.07107969151670951,-0.04184110662259762,-0.08733015056922512,0.0,0.0,0.0
0,46,-0.07087158770963399,-0.04185946872322194,-0.08737299547068185,0.0,0.0,0.0
0,47,-0.07087158770963399,-0.04185946872322194,-0.08737299547068185,0.0,0.0,0.0
0,48,-0.07115926061941487,-0.041792141020932795,-0.08750765087526013,0.0,0.0,0.0
0,49,-0.07107969151670951,-0.041890072224262456,-0.08737911617088995,0.0,0.0,0.0
0,50,-0.07107969151670951,-0.041890072224262456,-0.08737911617088995,0.0,0.0,0.0
0,51,-0.07115926061941487,-0.041706451218019344,-0.08739135757130616,0.0,0.0,0.0
0,52,-0.0708960705104664,-0.041779899620516585,-0.08720161586485495,0.0,0.0,0.0
0,53,-0.07096339821275553,-0.04184722732280573,-0.08727506426735218,0.0,0.0,0.0
0,54,-0.07096339821275553,-0.04184722732280573,-0.08727506426735218,0.0,0.0,0.0
0,55,-0.07085322560900967,-0.04158403721385727,-0.08727506426735218,0.0,0.0,0.0
0,56,-0.07087158770963399,-0.042189986534459545,-0.0872811849675603,0.0,0.0,0.0
0,57,-0.07087158770963399,-0.042189986534459545,-0.0872811849675603,0.0,0.0,0.0
0,58,-0.07102460521483658,-0.04181662382176521,-0.08732402986901702,0.0,0.0,0.0
0,59,-0.07102460521483658,-0.041877830823846246,-0.08744032317297099,0.0,0.0,0.0
0,60,-0.07102460521483658,-0.041877830823846246,-0.08744032317297099,0.0,0.0,0.0
0,61,-0.07085322560900967,-0.04200024482800833,-0.0872811849675603,0.0,0.0,0.0
0,62,-0.07126331252295262,-0.04171257191822745,-0.08732402986901702,0.0,0.0,0.0
0,63,-0.07126331252295262,-0.04171257191822745,-0.08732402986901702,0.0,0.0,0.0
