values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05552699228791774,-0.048176031337985065,-0.07095115681233934,0.0,0.0,0.0
0,1,-0.055435181784796186,-0.04785775492716367,-0.07101236381442036,0.0,0.0,0.0
0,2,-0.05535561268209083,-0.048188272738401275,-0.07049210429673156,0.0,0.0,0.0
0,3,-0.05535561268209083,-0.048188272738401275,-0.07049210429673156,0.0,0.0,0.0
0,4,-0.055582078589790675,-0.04792508262945281,-0.07128779532378504,0.0,0.0,0.0
0,5,-0.055429061084588074,-0.04811482433590403,-0.07092667401150692,0.0,0.0,0.0
0,6,-0.055429061084588074,-0.04811482433590403,-0.07092667401150692,0.0,0.0,0.0
0,7,-0.05563716489166361,-0.0480719794344473,-0.07107969151670951,0.0,0.0,0.0
0,8,-0.055404578283755654,-0.04786999632757988,-0.07116538131962297,0.0,0.0,0.0
0,9,-0.055404578283755654,-0.04786999632757988,-0.07116538131962297,0.0,0.0,0.0
0,10,-0.0554657852858367,-0.048078100134655403,-0.07105520871587709,0.0,0.0,0.0
0,11,-0.05550250948708533,-0.04799853103195005,-0.07105520871587709,0.0,0.0,0.0
0,12,-0.05550250948708533,-0.04799853103195005,-0.07105520871587709,0.0,0.0,0.0
0,13,-0.055551475088750156,-0.048035255233198675,-0.07082262210796915,0.0,0.0,0.0
0,14,-0.055686130493328434,-0.04793732402986901,-0.07085934630921778,0.0,0.0,0.0
0,15,-0.055686130493328434,-0.04793732402986901,-0.07085934630921778,0.0,0.0,0.0
0,16,-0.05579018239686621,-0.04786999632757988,-0.07108581221691761,0.0,0.0,0.0
0,17,-0.055257681478761166,-0.0477414616232097,-0.07099400171379606,0.0,0.0,0.0
0,18,-0.05556983718937446,-0.04799853103195005,-0.0707430530052638,0.0,0.0,0.0
0,19,-0.05556983718937446,-0.04799853103195005,-0.0707430530052638,0.0,0.0,0.0
0,20,-0.05552699228791774,-0.04801077243236626,-0.07075529440568001,0.0,0.0,0.0
0,21,-0.055765699596033794,-0.04797404823111764,-0.07062675970130983,0.0,0.0,0.0
0,22,-0.055765699596033794,-0.04797404823111764,-0.07062675970130983,0.0,0.0,0.0
0,23,-0.055545354388542044,-0.047747582323417796,-0.0709144326110907,0.0,0.0,0.0
0,24,-0.05553311298812584,-0.04826784184110662,-0.07086546700942588,0.0,0.0,0.0
0,25,-0.05553311298812584,-0.04826784184110662,-0.07086546700942588,0.0,0.0,0.0
0,26,-0.05549026808666911,-0.047918961929244705,-0.0712143469212878,0.0,0.0,0.0
0,27,-0.05561880279103929,-0.04799241033174195,-0.0707369323050557,0.0,0.0,0.0
0,28,-0.05561880279103929,-0.04799241033174195,-0.0707369323050557,0.0,0.0,0.0
0,29,-0.05552699228791774,-0.047949565430285224,-0.07092055331129882,0.0,0.0,0.0
0,30,-0.055612682090831186,-0.04772922022279349,-0.07075529440568001,0.0,0.0,0.0
0,31,-0.055612682090831186,-0.04772922022279349,-0.07075529440568001,0.0,0.0,0.0
0,32,-0.055404578283755654,-0.04789447912841229,-0.07092055331129882,0.0,0.0,0.0
0,33,-0.05571673399436896,-0.047888358428204186,-0.07099400171379606,0.0,0.0,0.0
0,34,-0.05571673399436896,-0.048029134532990576,-0.07090219121067451,0.0,0.0,0.0
0,35,-0.055539233688333946,-0.048029134532990576,-0.07090219121067451,0.0,0.0,0.0
0,36,-0.055453543885420495,-0.04796792753090954,-0.07102460521483658,0.0,0.0,0.0
0,37,-0.055441302485004285,-0.04808422083486351,-0.07104908801566899,0.0,0.0,0.0
0,38,-0.055441302485004285,-0.04808422083486351,-0.07104908801566899,0.0,0.0,0.0
0,39,-0.05564940629207982,-0.04804137593340678,-0.07090831191088261,0.0,0.0,0.0
0,40,-0.05526992287917738,-0.04793732402986901,-0.0708960705104664,0.0,0.0,0.0
0,41,-0.05526992287917738,-0.04793732402986901,-0.0708960705104664,0.0,0.0,0.0
0,42,-0.055551475088750156,-0.04786999632757988,-0.07101236381442036,0.0,0.0,0.0
0,43,-0.05585138939894724,-0.04781491002570694,-0.07084710490880156,0.0,0.0,0.0
0,44,-0.05585138939894724,-0.04781491002570694,-0.07084710490880156,0.0,0.0,0.0
0,45,-0.05549026808666911,-0.047943444730077125,-0.07083486350838536,0.0,0.0,0.0
0,46,-0.055429061084588074,-0.04822499693964989,-0.07075529440568001,0.0,0.0,0.0
0,47,-0.055429061084588074,-0.04822499693964989,-0.07075529440568001,0.0,0.0,0.0
0,48,-0.055643285591871705,-0.04772922022279349,-0.0709144326110907,0.0,0.0,0.0
0,49,-0.055539233688333946,-0.04810870363569593,-0.07087770840984209,0.0,0.0,0.0
0,50,-0.055539233688333946,-0.04795568613049333,-0.07084710490880156,0.0,0.0,0.0
0,51,-0.05552699228791774,-0.048090341535071614,-0.07120210552087158,0.0,0.0,0.0
0,52,-0.05551475088750153,-0.04813930713673644,-0.07072469090463948,0.0,0.0,0.0
0,53,-0.0554719059860448,-0.047949565430285224,-0.07130003672420124,0.0,0.0,0.0
0,54,-0.055435181784796186,-0.04799241033174195,-0.07098788101358795,0.0,0.0,0.0
0,55,-0.05536785408250704,-0.047961806830701434,-0.07094503611213124,0.0,0.0,0.0
0,56,-0.055582078589790675,-0.04800465173215816,-0.07092055331129882,0.0,0.0,0.0
0,57,-0.055680009793120336,-0.048176031337985065,-0.07079813930713673,0.0,0.0,0.0
0,58,-0.055453543885420495,-0.0479067205288285,-0.07095727751254743,0.0,0.0,0.0
0,59,-0.0556310441914555,-0.04810258293548782,-0.07096951891296364,0.0,0.0,0.0
0,60,-0.05552699228791774,-0.04785775492716367,-0.07098176031337985,0.0,0.0,0.0
0,61,-0.055539233688333946,-0.04784551352674746,-0.07070632880401519,0.0,0.0,0.0
0,62,-0.05553311298812584,-0.048176031337985065,-0.07096339821275553,0.0,0.0,0.0
