values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06618925205043456,-0.04776594442404211,-0.07343616109682947,0.0,0.0,0.0
0,1,-0.06618925205043456,-0.04776594442404211,-0.07343616109682947,0.0,0.0,0.0
0,2,-0.06636675235646958,-0.0477537030236259,-0.07316685028767292,0.0,0.0,0.0
0,3,-0.06649528706083976,-0.04798628963153385,-0.07328314359162688,0.0,0.0,0.0
0,4,-0.06649528706083976,-0.04798628963153385,-0.07328314359162688,0.0,0.0,0.0
0,5,-0.06603011384502387,-0.04800465173215816,-0.07324029869017015,0.0,0.0,0.0
0,6,-0.06605459664585629,-0.047876117027787976,-0.07318521238829721,0.0,0.0,0.0
0,7,-0.06605459664585629,-0.047876117027787976,-0.07318521238829721,0.0,0.0,0.0
0,8,-0.06623209695189129,-0.04789447912841229,-0.07324029869017015,0.0,0.0,0.0
0,9,-0.06612192434814543,-0.048261721140898516,-0.0731484881870486,0.0,0.0,0.0
0,10,-0.06612192434814543,-0.048261721140898516,-0.0731484881870486,0.0,0.0,0.0
0,11,-0.06617088994981027,-0.0479067205288285,-0.07318521238829721,0.0,0.0,0.0
0,12,-0.06615252784918595,-0.0479005998286204,-0.07311176398579997,0.0,0.0,0.0
0,13,-0.06615252784918595,-0.0479005998286204,-0.07311176398579997,0.0,0.0,0.0
0,14,-0.0659260619414861,-0.0480658587342392,-0.07294038437997306,0.0,0.0,0.0
0,15,-0.06620149345085077,-0.04779654792508263,-0.07308728118496756,0.0,0.0,0.0
0,16,-0.06629330395397234,-0.04789447912841229,-0.07319745378871342,0.0,0.0,0.0
0,17,-0.06629330395397234,-0.04789447912841229,-0.07319745378871342,0.0,0.0,0.0
0,18,-0.0662259762516832,-0.04772309952258538,-0.07333210919329172,0.0,0.0,0.0
0,19,-0.0660790794466887,-0.04785775492716367,-0.07254865956665443,0.0,0.0,0.0
0,20,-0.0660790794466887,-0.04785775492716367,-0.07254865956665443,0.0,0.0,0.0
0,21,-0.06579752723711593,-0.04798016893132574,-0.07290978087893255,0.0,0.0,0.0
0,22,-0.06633002815522096,-0.04792508262945281,-0.07305055698371894,0.0,0.0,0.0
0,23,-0.06633002815522096,-0.04792508262945281,-0.07305055698371894,0.0,0.0,0.0
0,24,-0.06595054474231851,-0.048016893132574366,-0.07322805728975394,0.0,0.0,0.0
0,25,-0.06607295874648059,-0.048016893132574366,-0.07308116048475946,0.0,0.0,0.0
0,26,-0.06607295874648059,-0.048016893132574366,-0.07308116048475946,0.0,0.0,0.0
0,27,-0.06603623454523197,-0.04777206512425021,-0.07285469457705962,0.0,0.0,0.0
0,28,-0.06605459664585629,-0.0479067205288285,-0.07305055698371894,0.0,0.0,0.0
0,29,-0.06605459664585629,-0.0479067205288285,-0.07305055698371894,0.0,0.0,0.0
0,30,-0.06603011384502387,-0.04786999632757988,-0.07326478149100257,0.0,0.0,0.0
0,31,-0.06609744154731301,-0.04808422083486351,-0.07319745378871342,0.0,0.0,0.0
0,32,-0.06609744154731301,-0.04808422083486351,-0.07319745378871342,0.0,0.0,0.0
0,33,-0.06641571795813442,-0.04786387562737177,-0.07286693597747582,0.0,0.0,0.0
0,34,-0.06604847594564818,-0.04810258293548782,-0.07310564328559187,0.0,0.0,0.0
0,35,-0.06646468355979925,-0.04799853103195005,-0.0731423674868405,0.0,0.0,0.0
0,36,-0.06646468355979925,-0.04799853103195005,-0.0731423674868405,0.0,0.0,0.0
0,37,-0.06633614885542906,-0.047747582323417796,-0.0733137470926674,0.0,0.0,0.0
0,38,-0.06610356224752112,-0.04802301383278247,-0.0731546088872567,0.0,0.0,0.0
0,39,-0.06610356224752112,-0.04802301383278247,-0.0731546088872567,0.0,0.0,0.0
0,40,-0.06618925205043456,-0.04785163422695556,-0.07323417798996205,0.0,0.0,0.0
0,41,-0.06609744154731301,-0.047716978822377284,-0.07319133308850533,0.0,0.0,0.0
0,42,-0.06609744154731301,-0.047716978822377284,-0.07319133308850533,0.0,0.0,0.0
0,43,-0.06664218386583425,-0.0479067205288285,-0.07262210796915167,0.0,0.0,0.0
0,44,-0.06625045905251561,-0.04792508262945281,-0.07313012608642429,0.0,0.0,0.0
0,45,-0.06625045905251561,-0.04792508262945281,-0.07313012608642429,0.0,0.0,0.0
0,46,-0.06626882115313992,-0.047821030725915044,-0.07324641939037826,0.0,0.0,0.0
0,47,-0.06615864854939404,-0.04783939282653936,-0.07344228179703757,0.0,0.0,0.0
0,48,-0.06615864854939404,-0.04783939282653936,-0.07344228179703757,0.0,0.0,0.0
0,49,-0.0662259762516832,-0.0479128412290366,-0.07343616109682947,0.0,0.0,0.0
0,50,-0.0662443383523075,-0.047961806830701434,-0.07301383278247031,0.0,0.0,0.0
0,51,-0.0662443383523075,-0.047961806830701434,-0.07301383278247031,0.0,0.0,0.0
0,52,-0.0663973558575101,-0.047931203329660915,-0.07329538499204309,0.0,0.0,0.0
0,53,-0.06629942465418044,-0.04784551352674746,-0.07344840249724569,0.0,0.0,0.0
0,54,-0.0660790794466887,-0.048047496633614885,-0.07342391969641326,0.0,0.0,0.0
0,55,-0.0660790794466887,-0.048047496633614885,-0.07342391969641326,0.0,0.0,0.0
0,56,-0.06593830334190232,-0.04798016893132574,-0.07322805728975394,0.0,0.0,0.0
0,57,-0.06601175174439956,-0.047918961929244705,-0.07338107479495655,0.0,0.0,0.0
0,58,-0.06601175174439956,-0.047918961929244705,-0.07338107479495655,0.0,0.0,0.0
0,59,-0.06603011384502387,-0.04824947974048231,-0.07336271269433223,0.0,0.0,0.0
0,60,-0.06610356224752112,-0.047533357816134165,-0.07318521238829721,0.0,0.0,0.0
0,61,-0.06610356224752112,-0.047533357816134165,-0.07318521238829721,0.0,0.0,0.0
0,62,-0.06603623454523197,-0.04789447912841229,-0.07304443628351084,0.0,0.0,0.0
