values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07639857999755172,-0.05313991920675726,-0.0904945525768148,0.0,0.0,0.0
0,1,-0.07640470069775981,-0.0530481087036357,-0.08987636185579631,0.0,0.0,0.0
0,2,-0.07630064879422206,-0.05284000489656017,-0.09040274207369323,0.0,0.0,0.0
0,3,-0.07652711470192189,-0.05287672909780879,-0.09061084588076876,0.0,0.0,0.0
0,4,-0.07669237360754069,-0.05310319500550863,-0.09026808666911494,0.0,0.0,0.0
0,5,-0.07645978699963277,-0.05308483290488432,-0.09037825927286082,0.0,0.0,0.0
0,6,-0.07649039050067327,-0.05278491859468724,-0.09042110417431755,0.0,0.0,0.0
0,7,-0.07650263190108948,-0.05317052270779778,-0.09037213857265272,0.0,0.0,0.0
0,8,-0.07653323540213,-0.05287672909780879,-0.09037825927286082,0.0,0.0,0.0
0,9,-0.07633125229526258,-0.05302362590280328,-0.09031093157057167,0.0,0.0,0.0
0,10,-0.07633125229526258,-0.05302362590280328,-0.09031093157057167,0.0,0.0,0.0
0,11,-0.07656383890317052,-0.053035867303219485,-0.09045170767535807,0.0,0.0,0.0
0,12,-0.07629452809401396,-0.05290733259884931,-0.09012731056432856,0.0,0.0,0.0
0,13,-0.07652099400171379,-0.05287060839760068,-0.09042110417431755,0.0,0.0,0.0
0,14,-0.07663116660545967,-0.052962418900722244,-0.09022524176765821,0.0,0.0,0.0
0,15,-0.07628840739380585,-0.053176643408005875,-0.09005998286203942,0.0,0.0,0.0
0,16,-0.07658220100379484,-0.052778797894479125,-0.09026196596890684,0.0,0.0,0.0
0,17,-0.07656995960337862,-0.05301750520259517,-0.0904945525768148,0.0,0.0,0.0
0,18,-0.07655159750275432,-0.05298690170155466,-0.09032317297098788,0.0,0.0,0.0
0,19,-0.07641082139796793,-0.053072591504468115,-0.09017015546578529,0.0,0.0,0.0
0,20,-0.0765087526012976,-0.05315828130738156,-0.09009058636307994,0.0,0.0,0.0
0,21,-0.07631289019463827,-0.05291345329905741,-0.09028032806953115,0.0,0.0,0.0
0,22,-0.07641694209817604,-0.052931815399681725,-0.09006610356224752,0.0,0.0,0.0
0,23,-0.07627004529318154,-0.05325009181050312,-0.0903598971722365,0.0,0.0,0.0
0,24,-0.0762149589913086,-0.05298078100134655,-0.09039662137348513,0.0,0.0,0.0
0,25,-0.0762149589913086,-0.05301750520259517,-0.09021300036724202,0.0,0.0,0.0
0,26,-0.07658220100379484,-0.05301750520259517,-0.09021300036724202,0.0,0.0,0.0
0,27,-0.07644142489900844,-0.05275431509364671,-0.0901823968662015,0.0,0.0,0.0
0,28,-0.07658220100379484,-0.05299914310197087,-0.09022524176765821,0.0,0.0,0.0
0,29,-0.07652711470192189,-0.0527359529930224,-0.0903598971722365,0.0,0.0,0.0
0,30,-0.07630064879422206,-0.05296853960093034,-0.09030481087036357,0.0,0.0,0.0
0,31,-0.07663728730566777,-0.05308483290488432,-0.08993756885787733,0.0,0.0,0.0
0,32,-0.07633125229526258,-0.05292569469947363,-0.09004162076141511,0.0,0.0,0.0
0,33,-0.07633125229526258,-0.05292569469947363,-0.09004162076141511,0.0,0.0,0.0
0,34,-0.07658832170400294,-0.05318276410821397,-0.08979067205288285,0.0,0.0,0.0
0,35,-0.07653323540213,-0.053035867303219485,-0.09032929367119599,0.0,0.0,0.0
0,36,-0.0765087526012976,-0.0530481087036357,-0.09034153507161219,0.0,0.0,0.0
0,37,-0.07658832170400294,-0.05308483290488432,-0.09024360386828253,0.0,0.0,0.0
0,38,-0.07675358060962174,-0.05309707430530053,-0.09026808666911494,0.0,0.0,0.0
0,39,-0.07637409719671931,-0.05309707430530053,-0.09005998286203942,0.0,0.0,0.0
0,40,-0.07650263190108948,-0.05308483290488432,-0.09038437997306892,0.0,0.0,0.0
0,41,-0.07632513159505447,-0.05325621251071122,-0.09008446566287184,0.0,0.0,0.0
0,42,-0.0762149589913086,-0.05287672909780879,-0.09050679397723099,0.0,0.0,0.0
0,43,-0.07649651120088138,-0.05312155710613294,-0.0901946382666177,0.0,0.0,0.0
0,44,-0.07640470069775981,-0.05304198800342759,-0.09005998286203942,0.0,0.0,0.0
0,45,-0.07677194271024605,-0.05272983229281429,-0.09037825927286082,0.0,0.0,0.0
0,46,-0.07673521850899742,-0.05296853960093034,-0.09028644876973926,0.0,0.0,0.0
0,47,-0.07655159750275432,-0.05309095360509243,-0.09010282776349614,0.0,0.0,0.0
0,48,-0.07656383890317052,-0.0528828497980169,-0.09040274207369323,0.0,0.0,0.0
0,49,-0.07663116660545967,-0.05309707430530053,-0.09057412167952014,0.0,0.0,0.0
0,50,-0.07663116660545967,-0.05309707430530053,-0.09034153507161219,0.0,0.0,0.0
0,51,-0.07674133920920553,-0.05317052270779778,-0.09034153507161219,0.0,0.0,0.0
0,52,-0.07661892520504346,-0.05317052270779778,-0.09017627616599339,0.0,0.0,0.0
0,53,-0.0766862529073326,-0.05291345329905741,-0.09033541437140409,0.0,0.0,0.0
0,54,-0.0765087526012976,-0.0528828497980169,-0.09006610356224752,0.0,0.0,0.0
0,55,-0.07654547680254621,-0.05315828130738156,-0.08977230995225853,0.0,0.0,0.0
0,56,-0.07658832170400294,-0.052821642795935854,-0.09050679397723099,0.0,0.0,0.0
0,57,-0.07653323540213,-0.05302362590280328,-0.09028032806953115,0.0,0.0,0.0
0,58,-0.07651487330150569,-0.05320112620883829,-0.09053127677806341,0.0,0.0,0.0
0,59,-0.07601297588444118,-0.05298078100134655,-0.09039662137348513,0.0,0.0,0.0
0,60,-0.07641694209817604,-0.05310931570571673,-0.09017627616599339,0.0,0.0,0.0
0,61,-0.07627004529318154,-0.05323785041008692,-0.09017627616599339,0.0,0.0,0.0
0,62,-0.0766984943077488,-0.05301750520259517,-0.09028032806953115,0.0,0.0,0.0
0,63,-0.07648426980046517,-0.05329905741216795,-0.09039050067327702,0.0,0.0,0.0
