values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06902313624678663,-0.051909658464928385,-0.07977108581221691,0.0,0.0,0.0
0,1,-0.0692924470559432,-0.05218508997429307,-0.07967315460888726,0.0,0.0,0.0
0,2,-0.06900477414616232,-0.05224017627616599,-0.07966091320847105,0.0,0.0,0.0
0,3,-0.06888848084220835,-0.05210552087158771,-0.07959970620639001,0.0,0.0,0.0
0,4,-0.06879667033908679,-0.05216672787366875,-0.07956910270534949,0.0,0.0,0.0
0,5,-0.06886399804137593,-0.05207491737054719,-0.07931203329660913,0.0,0.0,0.0
0,6,-0.06907822254865956,-0.05202595176888236,-0.07966091320847105,0.0,0.0,0.0
0,7,-0.06893744644387317,-0.052417676582201,-0.07945893010160363,0.0,0.0,0.0
0,8,-0.06887011874158404,-0.05219733137470926,-0.079893499816379,0.0,0.0,0.0
0,9,-0.06901089484637044,-0.052154486473252534,-0.07953237850410086,0.0,0.0,0.0
0,10,-0.06891908434324887,-0.05205655526992288,-0.0796058269065981,0.0,0.0,0.0
0,11,-0.06891908434324887,-0.052252417676582195,-0.07945893010160363,0.0,0.0,0.0
0,12,-0.06894968784428938,-0.052252417676582195,-0.07945893010160363,0.0,0.0,0.0
0,13,-0.0686436528338842,-0.05231362467866324,-0.07955074060472518,0.0,0.0,0.0
0,14,-0.0689741706451218,-0.05200146896804995,-0.07962418900722243,0.0,0.0,0.0
0,15,-0.0689680499449137,-0.05235646958011997,-0.07937936099889828,0.0,0.0,0.0
0,16,-0.06904761904761905,-0.05227690047741461,-0.07931815399681723,0.0,0.0,0.0
0,17,-0.06883951524054352,-0.05216672787366875,-0.07937324029869017,0.0,0.0,0.0
0,18,-0.0689680499449137,-0.052050434569714775,-0.07948341290243603,0.0,0.0,0.0
0,19,-0.06894968784428938,-0.05227690047741461,-0.07967927530909537,0.0,0.0,0.0
0,20,-0.06882115313991921,-0.05227077977720651,-0.07948341290243603,0.0,0.0,0.0
0,21,-0.06879054963887868,-0.052221814175541684,-0.0795813441057657,0.0,0.0,0.0
0,22,-0.06910882604970009,-0.052417676582201,-0.0796058269065981,0.0,0.0,0.0
0,23,-0.0688150324397111,-0.05218508997429307,-0.07922022279348757,0.0,0.0,0.0
0,24,-0.06869873913575712,-0.05217284857387685,-0.0790916880891174,0.0,0.0,0.0
0,25,-0.06869873913575712,-0.05217284857387685,-0.0790916880891174,0.0,0.0,0.0
0,26,-0.06886399804137593,-0.051952503366385114,-0.07928142979556861,0.0,0.0,0.0
0,27,-0.06876606683804627,-0.052191210674501165,-0.07970375810992777,0.0,0.0,0.0
0,28,-0.06873546333700575,-0.05236259028032807,-0.07952625780389276,0.0,0.0,0.0
0,29,-0.06909658464928388,-0.05227077977720651,-0.07969763740971966,0.0,0.0,0.0
0,30,-0.06875382543763006,-0.052148365773044436,-0.07976496511200881,0.0,0.0,0.0
0,31,-0.06904149834741094,-0.05200146896804995,-0.07955686130493328,0.0,0.0,0.0
0,32,-0.06901089484637044,-0.052154486473252534,-0.07953237850410086,0.0,0.0,0.0
0,33,-0.0689802913453299,-0.05206267597013098,-0.07978944791284123,0.0,0.0,0.0
0,34,-0.06879054963887868,-0.051976986167217534,-0.07969151670951156,0.0,0.0,0.0
0,35,-0.0689619292447056,-0.05213000367242012,-0.07970987881013589,0.0,0.0,0.0
0,36,-0.06882727384012731,-0.05235646958011997,-0.07980781001346554,0.0,0.0,0.0
0,37,-0.06882727384012731,-0.05235646958011997,-0.07945893010160363,0.0,0.0,0.0
0,38,-0.06909046394907578,-0.05248500428449014,-0.07945893010160363,0.0,0.0,0.0
0,39,-0.06904149834741094,-0.05249112498469825,-0.07975272371159262,0.0,0.0,0.0
0,40,-0.06875994613783817,-0.05214224507283634,-0.07952625780389276,0.0,0.0,0.0
0,41,-0.06888848084220835,-0.05187905496388787,-0.07934263679764965,0.0,0.0,0.0
0,42,-0.06903537764720284,-0.05220345207491737,-0.07963030970743054,0.0,0.0,0.0
0,43,-0.06889460154241646,-0.05236871098053617,-0.07969151670951156,0.0,0.0,0.0
0,44,-0.06899253274574611,-0.05230138327824703,-0.0794283266005631,0.0,0.0,0.0
0,45,-0.06911494674990819,-0.05191577916513649,-0.07953849920430897,0.0,0.0,0.0
0,46,-0.06903537764720284,-0.051891296364304076,-0.07963030970743054,0.0,0.0,0.0
0,47,-0.06891296364304075,-0.052405435181784796,-0.07956910270534949,0.0,0.0,0.0
0,48,-0.06906598114824336,-0.05231974537887134,-0.07957522340555759,0.0,0.0,0.0
0,49,-0.06886399804137593,-0.05232586607907944,-0.07959358550618191,0.0,0.0,0.0
0,50,-0.06893744644387317,-0.05214224507283634,-0.0794283266005631,0.0,0.0,0.0
0,51,-0.06924960215448647,-0.052234055575957894,-0.0794344473007712,0.0,0.0,0.0
0,52,-0.06876606683804627,-0.05216672787366875,-0.07970375810992777,0.0,0.0,0.0
0,53,-0.06891296364304075,-0.05233810747949565,-0.07930591259640103,0.0,0.0,0.0
0,54,-0.06909046394907578,-0.05221569347533358,-0.0789570326845391,0.0,0.0,0.0
0,55,-0.0675235646958012,-0.052289141877830826,-0.0797466030113845,0.0,0.0,0.0
0,56,-0.06894356714408129,-0.052289141877830826,-0.0797466030113845,0.0,0.0,0.0
0,57,-0.06913330885053251,-0.05204431386950668,-0.07944668870118742,0.0,0.0,0.0
0,58,-0.06877218753825438,-0.05211776227200392,-0.07953849920430897,0.0,0.0,0.0
0,59,-0.06898641204553801,-0.052093279471171504,-0.07969763740971966,0.0,0.0,0.0
0,60,-0.06883339454033541,-0.052154486473252534,-0.07963030970743054,0.0,0.0,0.0
0,61,-0.06890072224262456,-0.05235034887991186,-0.07936711959848206,0.0,0.0,0.0
0,62,-0.06899865344595421,-0.05222793487574978,-0.07936711959848206,0.0,0.0,0.0
0,63,-0.06888848084220835,-0.05246052148365773,-0.07920186069286327,0.0,0.0,0.0
