values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06454890439466275,-0.04681111519157792,-0.07484392214469335,0.0,0.0,0.0
0,1,-0.06454890439466275,-0.04681111519157792,-0.07484392214469335,0.0,0.0,0.0
0,2,-0.06450605949320602,-0.04650508018117273,-0.07462969763740972,0.0,0.0,0.0
0,3,-0.06471416330028155,-0.046707063288040154,-0.07475211164157179,0.0,0.0,0.0
0,4,-0.06471416330028155,-0.046707063288040154,-0.07475211164157179,0.0,0.0,0.0
0,5,-0.06454890439466275,-0.04652956298200514,-0.07496021544864732,0.0,0.0,0.0
0,6,-0.06467131839882483,-0.046566287183253764,-0.07448892153262333,0.0,0.0,0.0
0,7,-0.06467131839882483,-0.046566287183253764,-0.07448892153262333,0.0,0.0,0.0
0,8,-0.06451830089362223,-0.04631533847472151,-0.07483780144448525,0.0,0.0,0.0
0,9,-0.06451218019341412,-0.04664585628595912,-0.07480719794344473,0.0,0.0,0.0
0,10,-0.06451218019341412,-0.04664585628595912,-0.07480719794344473,0.0,0.0,0.0
0,11,-0.0646345941975762,-0.046437752478883584,-0.07463581833761782,0.0,0.0,0.0
0,12,-0.06450605949320602,-0.04685396009303464,-0.07460521483657731,0.0,0.0,0.0
0,13,-0.06450605949320602,-0.04685396009303464,-0.07460521483657731,0.0,0.0,0.0
0,14,-0.06459786999632758,-0.046462235279716005,-0.07483780144448525,0.0,0.0,0.0
0,15,-0.06450605949320602,-0.04673154608887257,-0.07485004284490146,0.0,0.0,0.0
0,16,-0.06458562859591137,-0.04649283878075652,-0.07475823234177989,0.0,0.0,0.0
0,17,-0.06458562859591137,-0.04649283878075652,-0.07475823234177989,0.0,0.0,0.0
0,18,-0.06438364548904395,-0.04667033908679153,-0.07462357693720162,0.0,0.0,0.0
0,19,-0.06453666299424654,-0.04652344228179704,-0.07408495531888848,0.0,0.0,0.0
0,20,-0.06453666299424654,-0.04652344228179704,-0.07408495531888848,0.0,0.0,0.0
0,21,-0.06443873179091689,-0.04667645978699963,-0.07469702533969887,0.0,0.0,0.0
0,22,-0.0646284734973681,-0.04659076998408618,-0.07466030113845024,0.0,0.0,0.0
0,23,-0.0646284734973681,-0.04659076998408618,-0.07466030113845024,0.0,0.0,0.0
0,24,-0.06453666299424654,-0.04659689068429428,-0.07451952503366385,0.0,0.0,0.0
0,25,-0.06442036969029256,-0.046682580487207734,-0.07475211164157179,0.0,0.0,0.0
0,26,-0.06442036969029256,-0.046682580487207734,-0.07475211164157179,0.0,0.0,0.0
0,27,-0.06466519769861671,-0.04671930468845636,-0.07470926674011506,0.0,0.0,0.0
0,28,-0.06477537030236259,-0.04667033908679153,-0.07482556004406904,0.0,0.0,0.0
0,29,-0.06477537030236259,-0.04667033908679153,-0.07482556004406904,0.0,0.0,0.0
0,30,-0.0644570938915412,-0.04644387317909169,-0.07472150814053127,0.0,0.0,0.0
0,31,-0.06438976618925205,-0.04652344228179704,-0.07461133553678541,0.0,0.0,0.0
0,32,-0.06438976618925205,-0.04652344228179704,-0.07461133553678541,0.0,0.0,0.0
0,33,-0.06449993879299792,-0.04658464928387808,-0.07468478393928266,0.0,0.0,0.0
0,34,-0.06457338719549517,-0.046792753090953605,-0.07483168074427714,0.0,0.0,0.0
0,35,-0.06457338719549517,-0.046792753090953605,-0.07483168074427714,0.0,0.0,0.0
0,36,-0.06435304198800343,-0.04660301138450239,-0.07445831803158282,0.0,0.0,0.0
0,37,-0.06457338719549517,-0.04637654547680255,-0.0747459909413637,0.0,0.0,0.0
0,38,-0.06457950789570327,-0.04648059738034031,-0.07480107724323662,0.0,0.0,0.0
0,39,-0.06457950789570327,-0.04648059738034031,-0.07480107724323662,0.0,0.0,0.0
0,40,-0.06449381809278981,-0.0464683559799241,-0.07450116293303954,0.0,0.0,0.0
0,41,-0.06442649039050066,-0.04652956298200514,-0.07500306035010405,0.0,0.0,0.0
0,42,-0.06442649039050066,-0.04652956298200514,-0.07500306035010405,0.0,0.0,0.0
0,43,-0.0644754559921655,-0.046554045782837554,-0.07463581833761782,0.0,0.0,0.0
0,44,-0.06443261109070877,-0.04667645978699963,-0.07488064634594196,0.0,0.0,0.0
0,45,-0.06443261109070877,-0.04667645978699963,-0.07488064634594196,0.0,0.0,0.0
0,46,-0.06455502509487085,-0.046694821887623944,-0.07464193903782593,0.0,0.0,0.0
0,47,-0.06468968049944913,-0.04645611457950789,-0.07486840494552577,0.0,0.0,0.0
0,48,-0.06468968049944913,-0.04645611457950789,-0.07486840494552577,0.0,0.0,0.0
0,49,-0.06453054229403844,-0.04664585628595912,-0.07455012853470437,0.0,0.0,0.0
0,50,-0.06443261109070877,-0.04634594197576203,-0.0749296119476068,0.0,0.0,0.0
0,51,-0.06443261109070877,-0.04634594197576203,-0.0749296119476068,0.0,0.0,0.0
0,52,-0.0644754559921655,-0.046554045782837554,-0.07475823234177989,0.0,0.0,0.0
0,53,-0.06444485249112498,-0.04675602888970498,-0.07480719794344473,0.0,0.0,0.0
0,54,-0.06444485249112498,-0.04675602888970498,-0.07480719794344473,0.0,0.0,0.0
0,55,-0.06434692128779532,-0.046419390378259276,-0.07451952503366385,0.0,0.0,0.0
0,56,-0.06436528338841964,-0.04650508018117273,-0.07475823234177989,0.0,0.0,0.0
0,57,-0.06465295629820052,-0.04649283878075652,-0.07463581833761782,0.0,0.0,0.0
0,58,-0.06465295629820052,-0.04649283878075652,-0.07463581833761782,0.0,0.0,0.0
0,59,-0.06445097319133308,-0.04676827029012119,-0.07471538744032317,0.0,0.0,0.0
0,60,-0.06444485249112498,-0.04657852858366997,-0.07452564573387196,0.0,0.0,0.0
0,61,-0.06444485249112498,-0.04657852858366997,-0.07452564573387196,0.0,0.0,0.0
0,62,-0.0644754559921655,-0.04636430407638634,-0.07481943934386094,0.0,0.0,0.0
