values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06213122781246174,-0.04313257436650753,-0.06632390745501285,0.0,0.0,0.0
0,1,-0.061941486106010524,-0.042918349859223895,-0.06651364916146407,0.0,0.0,0.0
0,2,-0.06199045170767535,-0.04299791896192924,-0.06629330395397234,0.0,0.0,0.0
0,3,-0.062051658709756395,-0.04299179826172114,-0.06628106255355612,0.0,0.0,0.0
0,4,-0.06198433100746725,-0.042948953360264414,-0.06653201126208838,0.0,0.0,0.0
0,5,-0.061935365405802426,-0.04312645366629943,-0.06650752846125597,0.0,0.0,0.0
0,6,-0.06186191700330518,-0.04315093646713184,-0.06642795935855061,0.0,0.0,0.0
0,7,-0.06192924470559432,-0.04301016036234545,-0.06579752723711593,0.0,0.0,0.0
0,8,-0.06211286571183744,-0.04299791896192924,-0.066391235157302,0.0,0.0,0.0
0,9,-0.0620577794099645,-0.042948953360264414,-0.0663851144570939,0.0,0.0,0.0
0,10,-0.061941486106010524,-0.042899987758599586,-0.06636063165626148,0.0,0.0,0.0
0,11,-0.061941486106010524,-0.042899987758599586,-0.06636063165626148,0.0,0.0,0.0
0,12,-0.061953727506426734,-0.042961194760680624,-0.06642183865834252,0.0,0.0,0.0
0,13,-0.06192312400538622,-0.042820418655894234,-0.06636063165626148,0.0,0.0,0.0
0,14,-0.06182519280205655,-0.04312645366629943,-0.06617701065001837,0.0,0.0,0.0
0,15,-0.06202105520871588,-0.04279593585506182,-0.06603623454523197,0.0,0.0,0.0
0,16,-0.06185579630309708,-0.04285714285714286,-0.0662259762516832,0.0,0.0,0.0
0,17,-0.06202105520871588,-0.04310809156567511,-0.06566287183253763,0.0,0.0,0.0
0,18,-0.061978210307259154,-0.043046884563594075,-0.06617088994981027,0.0,0.0,0.0
0,19,-0.06202105520871588,-0.042820418655894234,-0.06609132084710491,0.0,0.0,0.0
0,20,-0.062039417309340185,-0.043163177867548044,-0.06644020075896682,0.0,0.0,0.0
0,21,-0.061800710001224134,-0.043016281062553556,-0.06634839025584527,0.0,0.0,0.0
0,22,-0.061849675602888975,-0.042961194760680624,-0.06628718325376423,0.0,0.0,0.0
0,23,-0.061849675602888975,-0.042961194760680624,-0.06628718325376423,0.0,0.0,0.0
0,24,-0.061978210307259154,-0.042924470559432,-0.0662443383523075,0.0,0.0,0.0
0,25,-0.06196596890684294,-0.043034643163177864,-0.06644020075896682,0.0,0.0,0.0
0,26,-0.06185579630309708,-0.043089729465050804,-0.06637287305667769,0.0,0.0,0.0
0,27,-0.06200269310809157,-0.04299791896192924,-0.06577916513649161,0.0,0.0,0.0
0,28,-0.061935365405802426,-0.042691883951524054,-0.06616476924960216,0.0,0.0,0.0
0,29,-0.06202105520871588,-0.0427653323540213,-0.06629330395397234,0.0,0.0,0.0
0,30,-0.061941486106010524,-0.04297343616109683,-0.06646468355979925,0.0,0.0,0.0
0,31,-0.06210062431142123,-0.0430958501652589,-0.06648916636063165,0.0,0.0,0.0
0,32,-0.061837434202472764,-0.04301016036234545,-0.06636063165626148,0.0,0.0,0.0
0,33,-0.062051658709756395,-0.04302240176276166,-0.06598114824335904,0.0,0.0,0.0
0,34,-0.061610968294772916,-0.04299179826172114,-0.0664095972579263,0.0,0.0,0.0
0,35,-0.06211898641204554,-0.04305300526380218,-0.06625045905251561,0.0,0.0,0.0
0,36,-0.06203329660913208,-0.04304076386338597,-0.06620149345085077,0.0,0.0,0.0
0,37,-0.06197208960705105,-0.04285714285714286,-0.06634226955563717,0.0,0.0,0.0
0,38,-0.06197208960705105,-0.04285714285714286,-0.0664095972579263,0.0,0.0,0.0
0,39,-0.061868037703513276,-0.04295507406047252,-0.0664095972579263,0.0,0.0,0.0
0,40,-0.06200269310809157,-0.042918349859223895,-0.06633002815522096,0.0,0.0,0.0
0,41,-0.06228424531766434,-0.042942832660056315,-0.06642795935855061,0.0,0.0,0.0
0,42,-0.06200269310809157,-0.042924470559432,-0.06648916636063165,0.0,0.0,0.0
0,43,-0.06200269310809157,-0.04283878075651855,-0.06633614885542906,0.0,0.0,0.0
0,44,-0.062094503611213124,-0.04313257436650753,-0.06644020075896682,0.0,0.0,0.0
0,45,-0.06190476190476191,-0.04313869506671563,-0.06636063165626148,0.0,0.0,0.0
0,46,-0.0620455380095483,-0.04285102215693475,-0.06632390745501285,0.0,0.0,0.0
0,47,-0.06212510711225364,-0.04310809156567511,-0.06642183865834252,0.0,0.0,0.0
0,48,-0.06188027910392949,-0.04288162565797527,-0.06654425266250459,0.0,0.0,0.0
0,49,-0.06198433100746725,-0.042942832660056315,-0.06634839025584527,0.0,0.0,0.0
0,50,-0.06212510711225364,-0.043046884563594075,-0.06632390745501285,0.0,0.0,0.0
0,51,-0.06182519280205655,-0.04297343616109683,-0.06642795935855061,0.0,0.0,0.0
0,52,-0.06199657240788346,-0.04277757375443751,-0.06647692496021544,0.0,0.0,0.0
0,53,-0.06199657240788346,-0.04277757375443751,-0.06615864854939404,0.0,0.0,0.0
0,54,-0.06201493450850777,-0.04275309095360509,-0.06615864854939404,0.0,0.0,0.0
0,55,-0.06203329660913208,-0.04284490145672665,-0.06666666666666667,0.0,0.0,0.0
0,56,-0.06195984820663484,-0.043089729465050804,-0.06619537275064268,0.0,0.0,0.0
0,57,-0.061868037703513276,-0.0427653323540213,-0.0664095972579263,0.0,0.0,0.0
0,58,-0.061708899498102585,-0.04307748806463459,-0.06626882115313992,0.0,0.0,0.0
0,59,-0.06202105520871588,-0.043175419267964255,-0.06651364916146407,0.0,0.0,0.0
0,60,-0.061794589301016035,-0.04306524666421839,-0.06626270045293181,0.0,0.0,0.0
0,61,-0.06187415840372139,-0.04304076386338597,-0.06593830334190232,0.0,0.0,0.0
0,62,-0.06245562492349125,-0.04290610845880769,-0.0663973558575101,0.0,0.0,0.0
0,63,-0.06230872811849676,-0.04304076386338597,-0.06614640714897785,0.0,0.0,0.0
