values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06860080793242747,-0.04127188150324397,-0.09017627616599339,0.0,0.0,0.0
0,1,-0.06853348023013833,-0.04111886399804138,-0.09005998286203942,0.0,0.0,0.0
0,2,-0.06860692863263558,-0.04117395029991431,-0.09015179336516096,0.0,0.0,0.0
0,3,-0.06860692863263558,-0.04094748439221447,-0.09010894846370425,0.0,0.0,0.0
0,4,-0.06873546333700575,-0.04094748439221447,-0.09010894846370425,0.0,0.0,0.0
0,5,-0.06872934263679766,-0.04108826049700086,-0.09007834496266373,0.0,0.0,0.0
0,6,-0.06872934263679766,-0.0410025706940874,-0.08968049944913699,0.0,0.0,0.0
0,7,-0.06872934263679766,-0.0410025706940874,-0.08968049944913699,0.0,0.0,0.0
0,8,-0.06888236014200025,-0.0411617088994981,-0.09023136246786632,0.0,0.0,0.0
0,9,-0.06871098053617333,-0.0410025706940874,-0.09004162076141511,0.0,0.0,0.0
0,10,-0.06871098053617333,-0.0410025706940874,-0.09004162076141511,0.0,0.0,0.0
0,11,-0.06877218753825438,-0.041149467499081896,-0.09017627616599339,0.0,0.0,0.0
0,12,-0.06858856653201126,-0.0409903292936712,-0.09032317297098788,0.0,0.0,0.0
0,13,-0.06858856653201126,-0.0409903292936712,-0.09032317297098788,0.0,0.0,0.0
0,14,-0.06884563594075163,-0.04119843310074672,-0.09032929367119599,0.0,0.0,0.0
0,15,-0.06869873913575712,-0.04104541559554413,-0.09016403476557719,0.0,0.0,0.0
0,16,-0.06889460154241646,-0.041039294895336025,-0.09012731056432856,0.0,0.0,0.0
0,17,-0.06870485983596523,-0.04129636430407639,-0.09029256946994736,0.0,0.0,0.0
0,18,-0.06885175664095973,-0.0410025706940874,-0.09006610356224752,0.0,0.0,0.0
0,19,-0.06874158403721385,-0.04102705349491982,-0.09022524176765821,0.0,0.0,0.0
0,20,-0.06861304933284368,-0.040825070388052394,-0.09006610356224752,0.0,0.0,0.0
0,21,-0.06887623944179214,-0.04111886399804138,-0.09039050067327702,0.0,0.0,0.0
0,22,-0.06858856653201126,-0.04097808789325499,-0.09024972456849063,0.0,0.0,0.0
0,23,-0.06855184233076264,-0.041167829599706204,-0.09036601787244461,0.0,0.0,0.0
0,24,-0.06846615252784918,-0.041351450605949316,-0.09010894846370425,0.0,0.0,0.0
0,25,-0.06857632513159505,-0.041051536295752235,-0.09017015546578529,0.0,0.0,0.0
0,26,-0.06857632513159505,-0.041051536295752235,-0.09017015546578529,0.0,0.0,0.0
0,27,-0.06883339454033541,-0.04095972579263067,-0.09007222426245562,0.0,0.0,0.0
0,28,-0.06888236014200025,-0.04133308850532501,-0.0901885175664096,0.0,0.0,0.0
0,29,-0.06877830823846248,-0.041051536295752235,-0.09015791406536908,0.0,0.0,0.0
0,30,-0.06867425633492472,-0.04111886399804138,-0.08996817235891787,0.0,0.0,0.0
0,31,-0.06872934263679766,-0.04124739870241156,-0.09021300036724202,0.0,0.0,0.0
0,32,-0.06885175664095973,-0.04108213979679275,-0.09023136246786632,0.0,0.0,0.0
0,33,-0.06887011874158404,-0.04110662259762517,-0.08993144815766924,0.0,0.0,0.0
0,34,-0.06869261843554902,-0.04093524299179826,-0.09010282776349614,0.0,0.0,0.0
0,35,-0.06872322193658956,-0.04117395029991431,-0.09015179336516096,0.0,0.0,0.0
0,36,-0.06885787734116783,-0.04129024360386828,-0.09015791406536908,0.0,0.0,0.0
0,37,-0.06879667033908679,-0.0411617088994981,-0.0901946382666177,0.0,0.0,0.0
0,38,-0.0686436528338842,-0.04108213979679275,-0.09007222426245562,0.0,0.0,0.0
0,39,-0.0686436528338842,-0.04108213979679275,-0.09007222426245562,0.0,0.0,0.0
0,40,-0.06885175664095973,-0.041149467499081896,-0.08983963765454768,0.0,0.0,0.0
0,41,-0.06869873913575712,-0.041137226098665686,-0.09047006977598238,0.0,0.0,0.0
0,42,-0.06861304933284368,-0.04111274329783327,-0.09039050067327702,0.0,0.0,0.0
0,43,-0.06868649773534093,-0.04129024360386828,-0.09002937936099889,0.0,0.0,0.0
0,44,-0.0686375321336761,-0.0410025706940874,-0.08986412045538009,0.0,0.0,0.0
0,45,-0.06860080793242747,-0.041167829599706204,-0.09012118986412046,0.0,0.0,0.0
0,46,-0.06894356714408129,-0.04105765699596034,-0.09028644876973926,0.0,0.0,0.0
0,47,-0.06874770473742196,-0.04122903660178724,-0.09005386216183131,0.0,0.0,0.0
0,48,-0.06857632513159505,-0.04125964010282777,-0.0898702411555882,0.0,0.0,0.0
0,49,-0.06862529073325987,-0.04102705349491982,-0.09007222426245562,0.0,0.0,0.0
0,50,-0.06882115313991921,-0.04100869139429551,-0.08993144815766924,0.0,0.0,0.0
0,51,-0.06871710123638144,-0.04084955318888481,-0.09013955196474477,0.0,0.0,0.0
0,52,-0.06865589423430041,-0.04088627739013343,-0.08989472395642062,0.0,0.0,0.0
0,53,-0.06887011874158404,-0.041167829599706204,-0.09015791406536908,0.0,0.0,0.0
0,54,-0.06855796303097075,-0.04110662259762517,-0.09011506916391235,0.0,0.0,0.0
0,55,-0.06857632513159505,-0.04114334679887379,-0.09038437997306892,0.0,0.0,0.0
0,56,-0.06857632513159505,-0.041167829599706204,-0.08993144815766924,0.0,0.0,0.0
0,57,-0.06868649773534093,-0.041167829599706204,-0.09004774146162321,0.0,0.0,0.0
0,58,-0.06859468723221937,-0.04104541559554413,-0.09004774146162321,0.0,0.0,0.0
0,59,-0.06872934263679766,-0.0409964499938793,-0.08995593095850166,0.0,0.0,0.0
0,60,-0.06868037703513283,-0.04127188150324397,-0.0901885175664096,0.0,0.0,0.0
0,61,-0.06886399804137593,-0.040953605092422574,-0.09017015546578529,0.0,0.0,0.0
0,62,-0.06871710123638144,-0.04113110539845759,-0.09030481087036357,0.0,0.0,0.0
