values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05566164769249602,-0.039686620149345084,-0.06553433712816746,0.0,0.0,0.0
0,1,-0.05564940629207982,-0.03958256824580732,-0.065742440935243,0.0,0.0,0.0
0,2,-0.05564940629207982,-0.03958256824580732,-0.065742440935243,0.0,0.0,0.0
0,3,-0.05550863018729343,-0.03956420614518301,-0.06576692373607541,0.0,0.0,0.0
0,4,-0.05570449259395275,-0.039558085444974904,-0.06545476802546212,0.0,0.0,0.0
0,5,-0.055692251193536546,-0.03974782715142612,-0.06573632023503488,0.0,0.0,0.0
0,6,-0.055692251193536546,-0.03974782715142612,-0.06573632023503488,0.0,0.0,0.0
0,7,-0.05573509609499326,-0.03966213734851267,-0.06591994124127801,0.0,0.0,0.0
0,8,-0.055686130493328434,-0.03976618925205043,-0.06585261353898886,0.0,0.0,0.0
0,9,-0.055686130493328434,-0.03976618925205043,-0.06585261353898886,0.0,0.0,0.0
0,10,-0.0554657852858367,-0.03953360264414249,-0.065742440935243,0.0,0.0,0.0
0,11,-0.05552699228791774,-0.039515240543518175,-0.06601787244460766,0.0,0.0,0.0
0,12,-0.05552699228791774,-0.039515240543518175,-0.06601787244460766,0.0,0.0,0.0
0,13,-0.05551475088750153,-0.03948463704247766,-0.06577916513649161,0.0,0.0,0.0
0,14,-0.05567388909291223,-0.0395458440445587,-0.06580364793732403,0.0,0.0,0.0
0,15,-0.05567388909291223,-0.0395458440445587,-0.06580364793732403,0.0,0.0,0.0
0,16,-0.055643285591871705,-0.03961929244705594,-0.06557106132941608,0.0,0.0,0.0
0,17,-0.05566164769249602,-0.039570326845391114,-0.06602399314481576,0.0,0.0,0.0
0,18,-0.05566164769249602,-0.039570326845391114,-0.06602399314481576,0.0,0.0,0.0
0,19,-0.055484147386461014,-0.03949075774268576,-0.06588933774023749,0.0,0.0,0.0
0,20,-0.055545354388542044,-0.039753947851634226,-0.06558330272983229,0.0,0.0,0.0
0,21,-0.055545354388542044,-0.039753947851634226,-0.06558330272983229,0.0,0.0,0.0
0,22,-0.055551475088750156,-0.039441792141020934,-0.06593830334190232,0.0,0.0,0.0
0,23,-0.05560656139062309,-0.039398947239564205,-0.0659260619414861,0.0,0.0,0.0
0,24,-0.05560656139062309,-0.039398947239564205,-0.0659260619414861,0.0,0.0,0.0
0,25,-0.05571673399436896,-0.0393928265393561,-0.06581588933774024,0.0,0.0,0.0
0,26,-0.055398457583547556,-0.0393928265393561,-0.06571795813441059,0.0,0.0,0.0
0,27,-0.0554596645856286,-0.039753947851634226,-0.06514873301505693,0.0,0.0,0.0
0,28,-0.0554596645856286,-0.039753947851634226,-0.06514873301505693,0.0,0.0,0.0
0,29,-0.05579018239686621,-0.039643775247888355,-0.06585261353898886,0.0,0.0,0.0
0,30,-0.0554719059860448,-0.03958256824580732,-0.06581588933774024,0.0,0.0,0.0
0,31,-0.0554719059860448,-0.03958256824580732,-0.06581588933774024,0.0,0.0,0.0
0,32,-0.05552699228791774,-0.03936222303831559,-0.065742440935243,0.0,0.0,0.0
0,33,-0.05556983718937446,-0.03968049944913698,-0.06579140653690782,0.0,0.0,0.0
0,34,-0.05556983718937446,-0.03968049944913698,-0.06579140653690782,0.0,0.0,0.0
0,35,-0.05557595788958257,-0.03934998163789938,-0.06583425143836455,0.0,0.0,0.0
0,36,-0.0556310441914555,-0.03946627494185335,-0.06554045782837556,0.0,0.0,0.0
0,37,-0.0556310441914555,-0.03946627494185335,-0.06554045782837556,0.0,0.0,0.0
0,38,-0.055582078589790675,-0.03958256824580732,-0.06571795813441059,0.0,0.0,0.0
0,39,-0.055680009793120336,-0.03947851634226955,-0.0659260619414861,0.0,0.0,0.0
0,40,-0.055680009793120336,-0.03947851634226955,-0.0659260619414861,0.0,0.0,0.0
0,41,-0.055582078589790675,-0.03953972334435059,-0.06573632023503488,0.0,0.0,0.0
0,42,-0.05550863018729343,-0.03953972334435059,-0.06579140653690782,0.0,0.0,0.0
0,43,-0.05550863018729343,-0.03953972334435059,-0.06579140653690782,0.0,0.0,0.0
0,44,-0.055539233688333946,-0.03947239564206145,-0.06535071612192435,0.0,0.0,0.0
0,45,-0.055539233688333946,-0.03929489533602644,-0.06594442404211041,0.0,0.0,0.0
0,46,-0.055539233688333946,-0.03929489533602644,-0.06594442404211041,0.0,0.0,0.0
0,47,-0.05577794099644999,-0.03950911984331008,-0.06554045782837556,0.0,0.0,0.0
0,48,-0.055478026686252915,-0.039570326845391114,-0.06560166483045661,0.0,0.0,0.0
0,49,-0.055478026686252915,-0.03946627494185335,-0.0656200269310809,0.0,0.0,0.0
0,50,-0.05553311298812584,-0.03946627494185335,-0.0656200269310809,0.0,0.0,0.0
0,51,-0.05564940629207982,-0.03953972334435059,-0.06582201003794834,0.0,0.0,0.0
0,52,-0.055753458195617576,-0.03953972334435059,-0.06565063043212144,0.0,0.0,0.0
0,53,-0.055753458195617576,-0.03953972334435059,-0.06565063043212144,0.0,0.0,0.0
0,54,-0.05574733749540948,-0.039417309340188514,-0.06587097563961317,0.0,0.0,0.0
0,55,-0.05577182029624189,-0.039423430040396626,-0.06577916513649161,0.0,0.0,0.0
0,56,-0.05577182029624189,-0.039423430040396626,-0.06577916513649161,0.0,0.0,0.0
0,57,-0.05563716489166361,-0.03945403354143714,-0.06601175174439956,0.0,0.0,0.0
0,58,-0.055698371893744644,-0.039784551352674745,-0.06557106132941608,0.0,0.0,0.0
0,59,-0.055698371893744644,-0.039784551352674745,-0.06557106132941608,0.0,0.0,0.0
0,60,-0.0554596645856286,-0.03946015424164524,-0.06565063043212144,0.0,0.0,0.0
0,61,-0.055692251193536546,-0.039527481943934385,-0.06569347533357817,0.0,0.0,0.0
0,62,-0.055692251193536546,-0.039527481943934385,-0.06569347533357817,0.0,0.0,0.0
0,63,-0.0556310441914555,-0.039570326845391114,-0.06560778553066471,0.0,0.0,0.0
