values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056879667033908676,-0.05171379605826907,-0.08892765332354022,0.0,0.0,0.0
0,1,-0.05710001224140041,-0.05197086546700943,-0.08896437752478883,0.0,0.0,0.0
0,2,-0.05691639123515731,-0.05207491737054719,-0.08874403231729709,0.0,0.0,0.0
0,3,-0.05691639123515731,-0.051695433957644754,-0.08919696413269677,0.0,0.0,0.0
0,4,-0.05685518423307626,-0.05202595176888236,-0.08892765332354022,0.0,0.0,0.0
0,5,-0.05700208103807075,-0.05196474476680132,-0.08886644632145918,0.0,0.0,0.0
0,6,-0.0569286326355735,-0.05181784796180683,-0.08897049822499695,0.0,0.0,0.0
0,7,-0.056781735830579015,-0.0519218998653446,-0.08887256702166728,0.0,0.0,0.0
0,8,-0.05685518423307626,-0.05191577916513649,-0.088737911617089,0.0,0.0,0.0
0,9,-0.05679397723099523,-0.051866813563471656,-0.08867670461500796,0.0,0.0,0.0
0,10,-0.05673277022891419,-0.051664830456604235,-0.08920308483290489,0.0,0.0,0.0
0,11,-0.05690414983474109,-0.05184233076263924,-0.0890684294283266,0.0,0.0,0.0
0,12,-0.05705104663973558,-0.051866813563471656,-0.08869506671563226,0.0,0.0,0.0
0,13,-0.05686130493328436,-0.05178112376055821,-0.08893377402374832,0.0,0.0,0.0
0,14,-0.05686130493328436,-0.05178112376055821,-0.08893377402374832,0.0,0.0,0.0
0,15,-0.0569102705349492,-0.05181172726159873,-0.08876239441792141,0.0,0.0,0.0
0,16,-0.056965356836822134,-0.051946382666177016,-0.0889031705227078,0.0,0.0,0.0
0,17,-0.05698983963765455,-0.05210552087158771,-0.08900110172603745,0.0,0.0,0.0
0,18,-0.056934753335781615,-0.051866813563471656,-0.08897049822499695,0.0,0.0,0.0
0,19,-0.05694699473619782,-0.051891296364304076,-0.08905618802791039,0.0,0.0,0.0
0,20,-0.05714285714285714,-0.051952503366385114,-0.08901946382666177,0.0,0.0,0.0
0,21,-0.056781735830579015,-0.052081038070755294,-0.08884808422083487,0.0,0.0,0.0
0,22,-0.057020443138695066,-0.05171991675847717,-0.08914187783082385,0.0,0.0,0.0
0,23,-0.057020443138695066,-0.0517750030603501,-0.08871954951646469,0.0,0.0,0.0
0,24,-0.0569102705349492,-0.0517750030603501,-0.08891541192312401,0.0,0.0,0.0
0,25,-0.05684906353286816,-0.05178724446076631,-0.08891541192312401,0.0,0.0,0.0
0,26,-0.057069408740359893,-0.05187905496388787,-0.0890745501285347,0.0,0.0,0.0
0,27,-0.0569286326355735,-0.0517750030603501,-0.08902558452686987,0.0,0.0,0.0
0,28,-0.05683682213245195,-0.05184845146284735,-0.08884808422083487,0.0,0.0,0.0
0,29,-0.05686742563349247,-0.052093279471171504,-0.08878687721875382,0.0,0.0,0.0
0,30,-0.056640959725792625,-0.05226465907699841,-0.08905618802791039,0.0,0.0,0.0
0,31,-0.05689802913453299,-0.051866813563471656,-0.08887868772187538,0.0,0.0,0.0
0,32,-0.05708165014077611,-0.0519280205655527,-0.08886032562125107,0.0,0.0,0.0
0,33,-0.05698983963765455,-0.05190353776472029,-0.08877463581833762,0.0,0.0,0.0
0,34,-0.05689190843432489,-0.05195862406659322,-0.08898886032562126,0.0,0.0,0.0
0,35,-0.05684906353286816,-0.05171991675847717,-0.08894601542416453,0.0,0.0,0.0
0,36,-0.05686130493328436,-0.05201371036846615,-0.08901334312645368,0.0,0.0,0.0
0,37,-0.0569102705349492,-0.05163422695556371,-0.08870118741584038,0.0,0.0,0.0
0,38,-0.05701432243848696,-0.05173827885910148,-0.08896437752478883,0.0,0.0,0.0
0,39,-0.056720528828497985,-0.05190353776472029,-0.08885420492104297,0.0,0.0,0.0
0,40,-0.05684294283266006,-0.052038193169298565,-0.08877463581833762,0.0,0.0,0.0
0,41,-0.056781735830579015,-0.05162810625535561,-0.0889092912229159,0.0,0.0,0.0
0,42,-0.056781735830579015,-0.05162810625535561,-0.0889092912229159,0.0,0.0,0.0
0,43,-0.056879667033908676,-0.051866813563471656,-0.0889215326233321,0.0,0.0,0.0
0,44,-0.05694699473619782,-0.0519280205655527,-0.08897049822499695,0.0,0.0,0.0
0,45,-0.05651854572163055,-0.051952503366385114,-0.08916023993144816,0.0,0.0,0.0
0,46,-0.05705104663973558,-0.05182396866201493,-0.08903782592728608,0.0,0.0,0.0
0,47,-0.05690414983474109,-0.051866813563471656,-0.08884196352062676,0.0,0.0,0.0
0,48,-0.05691639123515731,-0.051909658464928385,-0.0890623087281185,0.0,0.0,0.0
0,49,-0.05697147753703023,-0.05190353776472029,-0.08884196352062676,0.0,0.0,0.0
0,50,-0.056818460031827646,-0.05187293426367976,-0.08898886032562126,0.0,0.0,0.0
0,51,-0.057075529440568,-0.051695433957644754,-0.08895213612437262,0.0,0.0,0.0
0,52,-0.05680621863141143,-0.05172603745868527,-0.08885420492104297,0.0,0.0,0.0
0,53,-0.05680621863141143,-0.05187293426367976,-0.08886644632145918,0.0,0.0,0.0
0,54,-0.056953115436405924,-0.05187293426367976,-0.08886644632145918,0.0,0.0,0.0
0,55,-0.057063288040151795,-0.05165870975639612,-0.08910515362957523,0.0,0.0,0.0
0,56,-0.05697147753703023,-0.051934141265760805,-0.08881136001958624,0.0,0.0,0.0
0,57,-0.05677561513037092,-0.05162810625535561,-0.08877463581833762,0.0,0.0,0.0
0,58,-0.056953115436405924,-0.051866813563471656,-0.0890806708287428,0.0,0.0,0.0
0,59,-0.0567633737299547,-0.052050434569714775,-0.08898886032562126,0.0,0.0,0.0
0,60,-0.05683682213245195,-0.051976986167217534,-0.08893377402374832,0.0,0.0,0.0
0,61,-0.05679397723099523,-0.05181784796180683,-0.08901334312645368,0.0,0.0,0.0
0,62,-0.05684906353286816,-0.05188517566409597,-0.08911739502999143,0.0,0.0,0.0
0,63,-0.05678785653078712,-0.05183008936222304,-0.08869506671563226,0.0,0.0,0.0
