values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06102950177500306,-0.04584404455869752,-0.06601175174439956,0.0,0.0,0.0
0,1,-0.06065001836210062,-0.045813441057656994,-0.06581588933774024,0.0,0.0,0.0
0,2,-0.06058881136001959,-0.04576447545599217,-0.06567511323295386,0.0,0.0,0.0
0,3,-0.06058881136001959,-0.04576447545599217,-0.06567511323295386,0.0,0.0,0.0
0,4,-0.06063777696168442,-0.04572163055453544,-0.06565063043212144,0.0,0.0,0.0
0,5,-0.06101726037458686,-0.04584404455869752,-0.06589545844044559,0.0,0.0,0.0
0,6,-0.06101726037458686,-0.04584404455869752,-0.06589545844044559,0.0,0.0,0.0
0,7,-0.06079079446688701,-0.04583792385848941,-0.06557106132941608,0.0,0.0,0.0
0,8,-0.0607663116660546,-0.04576447545599217,-0.06568735463337005,0.0,0.0,0.0
0,9,-0.0607663116660546,-0.04576447545599217,-0.06568735463337005,0.0,0.0,0.0
0,10,-0.060711225364181665,-0.045923613661402865,-0.0655955441302485,0.0,0.0,0.0
0,11,-0.060925449871465295,-0.0453360264414249,-0.06560166483045661,0.0,0.0,0.0
0,12,-0.060925449871465295,-0.0453360264414249,-0.06560166483045661,0.0,0.0,0.0
0,13,-0.0609193291712572,-0.04592973436161097,-0.0656200269310809,0.0,0.0,0.0
0,14,-0.06088872567021667,-0.04560533725058147,-0.0659138205410699,0.0,0.0,0.0
0,15,-0.06088872567021667,-0.04560533725058147,-0.0659138205410699,0.0,0.0,0.0
0,16,-0.06103562247521116,-0.04571550985432733,-0.06599951034398335,0.0,0.0,0.0
0,17,-0.06079691516709511,-0.04585016525890562,-0.06547925082629454,0.0,0.0,0.0
0,18,-0.06079691516709511,-0.04585016525890562,-0.06547925082629454,0.0,0.0,0.0
0,19,-0.06106010527604357,-0.04557473374954095,-0.0654364059248378,0.0,0.0,0.0
0,20,-0.06068674256334925,-0.045966458562859594,-0.06567511323295386,0.0,0.0,0.0
0,21,-0.06068674256334925,-0.045966458562859594,-0.06537519892275676,0.0,0.0,0.0
0,22,-0.06074794956543028,-0.04584404455869752,-0.06537519892275676,0.0,0.0,0.0
0,23,-0.060631656261476305,-0.045795078957032685,-0.06557718202962419,0.0,0.0,0.0
0,24,-0.060815277267719424,-0.04572163055453544,-0.065742440935243,0.0,0.0,0.0
0,25,-0.060815277267719424,-0.04572163055453544,-0.065742440935243,0.0,0.0,0.0
0,26,-0.06104786387562737,-0.04577059615620027,-0.06565063043212144,0.0,0.0,0.0
0,27,-0.060870363569592356,-0.04585016525890562,-0.0656139062308728,0.0,0.0,0.0
0,28,-0.060870363569592356,-0.04585016525890562,-0.0656139062308728,0.0,0.0,0.0
0,29,-0.06101726037458686,-0.045825682458073204,-0.06554657852858367,0.0,0.0,0.0
0,30,-0.06073570816501408,-0.04571550985432733,-0.0657546823356592,0.0,0.0,0.0
0,31,-0.06073570816501408,-0.04571550985432733,-0.0657546823356592,0.0,0.0,0.0
0,32,-0.06089484637042477,-0.0458195617578651,-0.06571795813441059,0.0,0.0,0.0
0,33,-0.06098665687354633,-0.04569102705349492,-0.06566899253274575,0.0,0.0,0.0
0,34,-0.06098665687354633,-0.04569102705349492,-0.06566899253274575,0.0,0.0,0.0
0,35,-0.06088872567021667,-0.04584404455869752,-0.06588321704002939,0.0,0.0,0.0
0,36,-0.060705104663973566,-0.04580119965724079,-0.06577916513649161,0.0,0.0,0.0
0,37,-0.060705104663973566,-0.04580119965724079,-0.06577916513649161,0.0,0.0,0.0
0,38,-0.06077855306647081,-0.04577671685640837,-0.0659260619414861,0.0,0.0,0.0
0,39,-0.06076019096584649,-0.04572775125474354,-0.06563226833149713,0.0,0.0,0.0
0,40,-0.06076019096584649,-0.04572775125474354,-0.06563226833149713,0.0,0.0,0.0
0,41,-0.06079079446688701,-0.0459848206634839,-0.06541192312400539,0.0,0.0,0.0
0,42,-0.06094381197208961,-0.04600318276410821,-0.06571795813441059,0.0,0.0,0.0
0,43,-0.06090708777084099,-0.04585628595911372,-0.06571183743420247,0.0,0.0,0.0
0,44,-0.06090708777084099,-0.04585628595911372,-0.06571183743420247,0.0,0.0,0.0
0,45,-0.06097441547313013,-0.04576447545599217,-0.06558330272983229,0.0,0.0,0.0
0,46,-0.06074794956543028,-0.045813441057656994,-0.06595054474231851,0.0,0.0,0.0
0,47,-0.06074794956543028,-0.045813441057656994,-0.06595054474231851,0.0,0.0,0.0
0,48,-0.06100501897417064,-0.04569102705349492,-0.06566287183253763,0.0,0.0,0.0
0,49,-0.06073570816501408,-0.04570938915411923,-0.06596890684294283,0.0,0.0,0.0
0,50,-0.06073570816501408,-0.04570938915411923,-0.06596890684294283,0.0,0.0,0.0
0,51,-0.06087648426980047,-0.045813441057656994,-0.06574856163545109,0.0,0.0,0.0
0,52,-0.06098665687354633,-0.04561757865099768,-0.06584649283878076,0.0,0.0,0.0
0,53,-0.06098665687354633,-0.04561757865099768,-0.06584649283878076,0.0,0.0,0.0
0,54,-0.06062553556126821,-0.045807320357448895,-0.06558330272983229,0.0,0.0,0.0
0,55,-0.06063777696168442,-0.04592973436161097,-0.06591994124127801,0.0,0.0,0.0
0,56,-0.06063777696168442,-0.04592973436161097,-0.06591994124127801,0.0,0.0,0.0
0,57,-0.060698983963765454,-0.04587464805973803,-0.06558330272983229,0.0,0.0,0.0
0,58,-0.06086424286938426,-0.045941975762027173,-0.06595666544252662,0.0,0.0,0.0
0,59,-0.06086424286938426,-0.045941975762027173,-0.06595666544252662,0.0,0.0,0.0
0,60,-0.06072958746480598,-0.045611457950789566,-0.0657546823356592,0.0,0.0,0.0
0,61,-0.06076019096584649,-0.04586240665932183,-0.06569959603378626,0.0,0.0,0.0
0,62,-0.06076019096584649,-0.04586240665932183,-0.06569959603378626,0.0,0.0,0.0
0,63,-0.060852001468968055,-0.04560533725058147,-0.06557718202962419,0.0,0.0,0.0
