values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06459786999632758,-0.0525829354878198,-0.08034031093157057,0.0,0.0,0.0
0,1,-0.06464683559799242,-0.05238707308116049,-0.08052393193781368,0.0,0.0,0.0
0,2,-0.06464683559799242,-0.052429917982617216,-0.0807259150446811,0.0,0.0,0.0
0,3,-0.06464683559799242,-0.052429917982617216,-0.08062798384135145,0.0,0.0,0.0
0,4,-0.06457950789570327,-0.05278491859468724,-0.08062798384135145,0.0,0.0,0.0
0,5,-0.06483657730444363,-0.05261353898886033,-0.08045660423552455,0.0,0.0,0.0
0,6,-0.0649589913086057,-0.05244215938303341,-0.08080548414738646,0.0,0.0,0.0
0,7,-0.0649589913086057,-0.05244215938303341,-0.08080548414738646,0.0,0.0,0.0
0,8,-0.064799853103195,-0.05244215938303341,-0.08001591382054107,0.0,0.0,0.0
0,9,-0.06461623209695189,-0.05250948708532256,-0.08011996572407884,0.0,0.0,0.0
0,10,-0.06461623209695189,-0.05250948708532256,-0.08011996572407884,0.0,0.0,0.0
0,11,-0.06484269800465173,-0.05264414248990085,-0.08066470804260008,0.0,0.0,0.0
0,12,-0.0647876117027788,-0.05266862529073326,-0.08079324274697025,0.0,0.0,0.0
0,13,-0.0647876117027788,-0.05266862529073326,-0.08079324274697025,0.0,0.0,0.0
0,14,-0.06500795691027053,-0.052417676582201,-0.08049944913698127,0.0,0.0,0.0
0,15,-0.06489166360631657,-0.052405435181784796,-0.08027910392948953,0.0,0.0,0.0
0,16,-0.06489166360631657,-0.052405435181784796,-0.08027910392948953,0.0,0.0,0.0
0,17,-0.0647876117027788,-0.05250336638511446,-0.08024850042844901,0.0,0.0,0.0
0,18,-0.06475700820173827,-0.052374831680744284,-0.08050556983718937,0.0,0.0,0.0
0,19,-0.06475700820173827,-0.052374831680744284,-0.08050556983718937,0.0,0.0,0.0
0,20,-0.06446933529195739,-0.05263802178969275,-0.08062186314114335,0.0,0.0,0.0
0,21,-0.06467743909903292,-0.05261353898886033,-0.080719794344473,0.0,0.0,0.0
0,22,-0.06467743909903292,-0.05261353898886033,-0.080719794344473,0.0,0.0,0.0
0,23,-0.06476312890194638,-0.05278491859468724,-0.080719794344473,0.0,0.0,0.0
0,24,-0.06484269800465173,-0.05252784918594687,-0.08062798384135145,0.0,0.0,0.0
0,25,-0.06484269800465173,-0.05285224629697638,-0.08077488064634594,0.0,0.0,0.0
0,26,-0.064799853103195,-0.05285224629697638,-0.08077488064634594,0.0,0.0,0.0
0,27,-0.06486718080548415,-0.052533969886154976,-0.08053617333822989,0.0,0.0,0.0
0,28,-0.06467743909903292,-0.0524115558819929,-0.08053005263802179,0.0,0.0,0.0
0,29,-0.06467743909903292,-0.0524115558819929,-0.08053005263802179,0.0,0.0,0.0
0,30,-0.06472028400048965,-0.05246052148365773,-0.08039539723344351,0.0,0.0,0.0
0,31,-0.06459786999632758,-0.052472762884073945,-0.08058513893989473,0.0,0.0,0.0
0,32,-0.06459786999632758,-0.052472762884073945,-0.08058513893989473,0.0,0.0,0.0
0,33,-0.06486718080548415,-0.052533969886154976,-0.08075651854572163,0.0,0.0,0.0
0,34,-0.06469580119965725,-0.05246052148365773,-0.08082384624801078,0.0,0.0,0.0
0,35,-0.06469580119965725,-0.05246052148365773,-0.08082384624801078,0.0,0.0,0.0
0,36,-0.0646345941975762,-0.0524115558819929,-0.08068919084343248,0.0,0.0,0.0
0,37,-0.06470192189986534,-0.052405435181784796,-0.08060962174072714,0.0,0.0,0.0
0,38,-0.06470192189986534,-0.052405435181784796,-0.08060962174072714,0.0,0.0,0.0
0,39,-0.06466519769861671,-0.05255845268698739,-0.08049944913698127,0.0,0.0,0.0
0,40,-0.06469580119965725,-0.05238095238095238,-0.08073203574488921,0.0,0.0,0.0
0,41,-0.06469580119965725,-0.05238095238095238,-0.08073203574488921,0.0,0.0,0.0
0,42,-0.06461011139674379,-0.05242379728240911,-0.08062798384135145,0.0,0.0,0.0
0,43,-0.06487330150569225,-0.052680866691149464,-0.08057901823968662,0.0,0.0,0.0
0,44,-0.06487330150569225,-0.052680866691149464,-0.08057901823968662,0.0,0.0,0.0
0,45,-0.06467131839882483,-0.052650263190108945,-0.08045048353531645,0.0,0.0,0.0
0,46,-0.06439588688946016,-0.052405435181784796,-0.0805606561390623,0.0,0.0,0.0
0,47,-0.06439588688946016,-0.052405435181784796,-0.0807014322438487,0.0,0.0,0.0
0,48,-0.06452442159383034,-0.05249112498469825,-0.0807014322438487,0.0,0.0,0.0
0,49,-0.06475700820173827,-0.05242379728240911,-0.08062798384135145,0.0,0.0,0.0
0,50,-0.06450605949320602,-0.05260129758844412,-0.08051169053739747,0.0,0.0,0.0
0,51,-0.06492226710735707,-0.05236871098053617,-0.0803770351328192,0.0,0.0,0.0
0,52,-0.06472028400048965,-0.05264414248990085,-0.07999143101970865,0.0,0.0,0.0
0,53,-0.06467131839882483,-0.052331986779287555,-0.08045660423552455,0.0,0.0,0.0
0,54,-0.06480597380340311,-0.0527359529930224,-0.08048720773656506,0.0,0.0,0.0
0,55,-0.06478149100257069,-0.05218508997429307,-0.08035867303219488,0.0,0.0,0.0
0,56,-0.06478149100257069,-0.052374831680744284,-0.08059738034031093,0.0,0.0,0.0
0,57,-0.06465295629820052,-0.052374831680744284,-0.08059738034031093,0.0,0.0,0.0
0,58,-0.06472640470069776,-0.05235646958011997,-0.0805545354388542,0.0,0.0,0.0
0,59,-0.0647876117027788,-0.05244215938303341,-0.08068919084343248,0.0,0.0,0.0
0,60,-0.06453054229403844,-0.052546211286571186,-0.08042600073448403,0.0,0.0,0.0
0,61,-0.0649651120088138,-0.05262578038927653,-0.08057289753947852,0.0,0.0,0.0
0,62,-0.0646345941975762,-0.05251560778553066,-0.08060962174072714,0.0,0.0,0.0
0,63,-0.0647937324029869,-0.052472762884073945,-0.08045660423552455,0.0,0.0,0.0
