values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059572775125474355,-0.058770963398212764,-0.08221936589545845,0.0,0.0,0.0
0,1,-0.059572775125474355,-0.058770963398212764,-0.08221936589545845,0.0,0.0,0.0
0,2,-0.059603378626514866,-0.059230015913820544,-0.0821704002937936,0.0,0.0,0.0
0,3,-0.0593218264169421,-0.05899130860570449,-0.08204186558942343,0.0,0.0,0.0
0,4,-0.0593218264169421,-0.05899130860570449,-0.08204186558942343,0.0,0.0,0.0
0,5,-0.05948096462235279,-0.05883829110050189,-0.08203574488921532,0.0,0.0,0.0
0,6,-0.05941975762027176,-0.058844411800710004,-0.08209695189129637,0.0,0.0,0.0
0,7,-0.05941975762027176,-0.058887256702166726,-0.08210307259150447,0.0,0.0,0.0
0,8,-0.059156567511323296,-0.058887256702166726,-0.08210307259150447,0.0,0.0,0.0
0,9,-0.05950544742318521,-0.058770963398212764,-0.08209083119108826,0.0,0.0,0.0
0,10,-0.05945648182152038,-0.05859346309217774,-0.08220712449504222,0.0,0.0,0.0
0,11,-0.05945648182152038,-0.05859346309217774,-0.08220712449504222,0.0,0.0,0.0
0,12,-0.05945648182152038,-0.05853225609009671,-0.08207858979067205,0.0,0.0,0.0
0,13,-0.059156567511323296,-0.05898518790549638,-0.081839882482556,0.0,0.0,0.0
0,14,-0.059156567511323296,-0.05898518790549638,-0.081839882482556,0.0,0.0,0.0
0,15,-0.059285102215693476,-0.058930101603623455,-0.08239686620149345,0.0,0.0,0.0
0,16,-0.05940751621985555,-0.058887256702166726,-0.08221324519525033,0.0,0.0,0.0
0,17,-0.05940751621985555,-0.058887256702166726,-0.08221324519525033,0.0,0.0,0.0
0,18,-0.059327947117150205,-0.058770963398212764,-0.08188884808422084,0.0,0.0,0.0
0,19,-0.05924837801444486,-0.058630187293426374,-0.08220712449504222,0.0,0.0,0.0
0,20,-0.05924837801444486,-0.058630187293426374,-0.08220712449504222,0.0,0.0,0.0
0,21,-0.05946260252172848,-0.059003550006120696,-0.08212143469212878,0.0,0.0,0.0
0,22,-0.059487085322560904,-0.058703635695923614,-0.08232953849920431,0.0,0.0,0.0
0,23,-0.059487085322560904,-0.058703635695923614,-0.08232953849920431,0.0,0.0,0.0
0,24,-0.05939527481943935,-0.05873423919696413,-0.08217652099400172,0.0,0.0,0.0
0,25,-0.05935855061819072,-0.0586791528950912,-0.08196229648671807,0.0,0.0,0.0
0,26,-0.05935855061819072,-0.0586791528950912,-0.08196229648671807,0.0,0.0,0.0
0,27,-0.05939527481943935,-0.0585261353898886,-0.08203574488921532,0.0,0.0,0.0
0,28,-0.05931570571673399,-0.05875872199779655,-0.08223160729587466,0.0,0.0,0.0
0,29,-0.05951768882360142,-0.058789325498837065,-0.08196841718692618,0.0,0.0,0.0
0,30,-0.05951768882360142,-0.058789325498837065,-0.08196841718692618,0.0,0.0,0.0
0,31,-0.059389154119231236,-0.05881380829966948,-0.08209083119108826,0.0,0.0,0.0
0,32,-0.05947484392214469,-0.05871587709633982,-0.08239686620149345,0.0,0.0,0.0
0,33,-0.05947484392214469,-0.05871587709633982,-0.08239686620149345,0.0,0.0,0.0
0,34,-0.05921165381319623,-0.058746480597380336,-0.08223160729587466,0.0,0.0,0.0
0,35,-0.0593340678173583,-0.05902191210674501,-0.08210307259150447,0.0,0.0,0.0
0,36,-0.0593340678173583,-0.05902191210674501,-0.08210307259150447,0.0,0.0,0.0
0,37,-0.059291222915901574,-0.058685273595299306,-0.08212143469212878,0.0,0.0,0.0
0,38,-0.05934630921777452,-0.058770963398212764,-0.08206634839025585,0.0,0.0,0.0
0,39,-0.05934630921777452,-0.058770963398212764,-0.08206634839025585,0.0,0.0,0.0
0,40,-0.05945648182152038,-0.058862773901334306,-0.08221324519525033,0.0,0.0,0.0
0,41,-0.05925449871465296,-0.05895458440445587,-0.08223160729587466,0.0,0.0,0.0
0,42,-0.05925449871465296,-0.05895458440445587,-0.08223160729587466,0.0,0.0,0.0
0,43,-0.059285102215693476,-0.05873423919696413,-0.08187660668380463,0.0,0.0,0.0
0,44,-0.05952380952380952,-0.058728118496756035,-0.08224384869629085,0.0,0.0,0.0
0,45,-0.05952380952380952,-0.058728118496756035,-0.08224384869629085,0.0,0.0,0.0
0,46,-0.05941975762027176,-0.05892398090341535,-0.0819745378871343,0.0,0.0,0.0
0,47,-0.05936467131839882,-0.05858122169176154,-0.08234177989962052,0.0,0.0,0.0
0,48,-0.05936467131839882,-0.058685273595299306,-0.08219488309462603,0.0,0.0,0.0
0,49,-0.059585016525890565,-0.058685273595299306,-0.08219488309462603,0.0,0.0,0.0
0,50,-0.059401395519647446,-0.058972946505080184,-0.08228669359774758,0.0,0.0,0.0
0,51,-0.05919329171257191,-0.058550618190721014,-0.08241522830211775,0.0,0.0,0.0
0,52,-0.05919329171257191,-0.058550618190721014,-0.08241522830211775,0.0,0.0,0.0
0,53,-0.059468723221936595,-0.058648549394050675,-0.0821397967927531,0.0,0.0,0.0
0,54,-0.05924837801444486,-0.05891173950299914,-0.08194393438609376,0.0,0.0,0.0
0,55,-0.05924837801444486,-0.05891173950299914,-0.08194393438609376,0.0,0.0,0.0
0,56,-0.05939527481943935,-0.058930101603623455,-0.0821520381931693,0.0,0.0,0.0
0,57,-0.05943811972089606,-0.05874035989717223,-0.08192557228546946,0.0,0.0,0.0
0,58,-0.05943811972089606,-0.05874035989717223,-0.08192557228546946,0.0,0.0,0.0
0,59,-0.05950544742318521,-0.0586791528950912,-0.08221936589545845,0.0,0.0,0.0
0,60,-0.059389154119231236,-0.058801566899253276,-0.08168686497735342,0.0,0.0,0.0
0,61,-0.059389154119231236,-0.058801566899253276,-0.08168686497735342,0.0,0.0,0.0
0,62,-0.05934630921777452,-0.05858122169176154,-0.08194393438609376,0.0,0.0,0.0
0,63,-0.059511568123393324,-0.05895458440445587,-0.08210307259150447,0.0,0.0,0.0
