values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07197943444730077,-0.0530603501040519,-0.0876423062798384,0.0,0.0,0.0
0,1,-0.07199779654792508,-0.0532256090096707,-0.08748928877463583,0.0,0.0,0.0
0,2,-0.07199779654792508,-0.0532256090096707,-0.08748928877463583,0.0,0.0,0.0
0,3,-0.07167339943689557,-0.05329293671195985,-0.0874648059738034,0.0,0.0,0.0
0,4,-0.07184477904272249,-0.0530542294038438,-0.08771575468233565,0.0,0.0,0.0
0,5,-0.07184477904272249,-0.05315216060717346,-0.0874648059738034,0.0,0.0,0.0
0,6,-0.07194883094626026,-0.05315216060717346,-0.0874648059738034,0.0,0.0,0.0
0,7,-0.07192434814542784,-0.052993022401762756,-0.08769739258171136,0.0,0.0,0.0
0,8,-0.07187538254376301,-0.05329293671195985,-0.08765454768025463,0.0,0.0,0.0
0,9,-0.07187538254376301,-0.05329293671195985,-0.08765454768025463,0.0,0.0,0.0
0,10,-0.07191822744521972,-0.05301138450238707,-0.08758109927775738,0.0,0.0,0.0
0,11,-0.07159383033419023,-0.05312767780634105,-0.08782592728608153,0.0,0.0,0.0
0,12,-0.07159383033419023,-0.05312767780634105,-0.08782592728608153,0.0,0.0,0.0
0,13,-0.07194271024605214,-0.05309707430530053,-0.08766066838046273,0.0,0.0,0.0
0,14,-0.07195495164646835,-0.053390867915289505,-0.08769739258171136,0.0,0.0,0.0
0,15,-0.07195495164646835,-0.053390867915289505,-0.08769739258171136,0.0,0.0,0.0
0,16,-0.07196719304688456,-0.05325009181050312,-0.08750153017505202,0.0,0.0,0.0
0,17,-0.07192434814542784,-0.053078712204676214,-0.08725058146651977,0.0,0.0,0.0
0,18,-0.07192434814542784,-0.053078712204676214,-0.08725058146651977,0.0,0.0,0.0
0,19,-0.0720222793487575,-0.05317052270779778,-0.08756273717713306,0.0,0.0,0.0
0,20,-0.07196107234667645,-0.05292569469947363,-0.08750765087526013,0.0,0.0,0.0
0,21,-0.07196107234667645,-0.05292569469947363,-0.08750765087526013,0.0,0.0,0.0
0,22,-0.07201615864854939,-0.0530481087036357,-0.08750765087526013,0.0,0.0,0.0
0,23,-0.07212633125229526,-0.053390867915289505,-0.08720773656506305,0.0,0.0,0.0
0,24,-0.07212633125229526,-0.053390867915289505,-0.08720773656506305,0.0,0.0,0.0
0,25,-0.07175296853960092,-0.05309707430530053,-0.08699351205777942,0.0,0.0,0.0
0,26,-0.0720100379483413,-0.05325009181050312,-0.0874648059738034,0.0,0.0,0.0
0,27,-0.0720100379483413,-0.05325009181050312,-0.0873117884686008,0.0,0.0,0.0
0,28,-0.07191210674501163,-0.052919573999265515,-0.0873117884686008,0.0,0.0,0.0
0,29,-0.0718508997429306,-0.05301750520259517,-0.08754437507650875,0.0,0.0,0.0
0,30,-0.07205288284979802,-0.05306647080426,-0.08727506426735218,0.0,0.0,0.0
0,31,-0.07205288284979802,-0.05306647080426,-0.08727506426735218,0.0,0.0,0.0
0,32,-0.07197943444730077,-0.05330517811237605,-0.0873117884686008,0.0,0.0,0.0
0,33,-0.07193046884563595,-0.05329293671195985,-0.08752601297588444,0.0,0.0,0.0
0,34,-0.07193046884563595,-0.05329293671195985,-0.08752601297588444,0.0,0.0,0.0
0,35,-0.07189374464438732,-0.053213367609254505,-0.08767903048108704,0.0,0.0,0.0
0,36,-0.07196719304688456,-0.053188884808422085,-0.08755661647692496,0.0,0.0,0.0
0,37,-0.07196719304688456,-0.053188884808422085,-0.08755661647692496,0.0,0.0,0.0
0,38,-0.0718570204431387,-0.052974660301138454,-0.0876239441792141,0.0,0.0,0.0
0,39,-0.0720345207491737,-0.05298690170155466,-0.08752601297588444,0.0,0.0,0.0
0,40,-0.0720345207491737,-0.05298690170155466,-0.08752601297588444,0.0,0.0,0.0
0,41,-0.07194883094626026,-0.05304198800342759,-0.08775247888358428,0.0,0.0,0.0
0,42,-0.07190598604480353,-0.0528828497980169,-0.08773411678295998,0.0,0.0,0.0
0,43,-0.07190598604480353,-0.0528828497980169,-0.08773411678295998,0.0,0.0,0.0
0,44,-0.07179581344105765,-0.05326233321091933,-0.087617823479006,0.0,0.0,0.0
0,45,-0.07208960705104664,-0.05290121189864121,-0.08753213367609256,0.0,0.0,0.0
0,46,-0.07208960705104664,-0.05290121189864121,-0.08753213367609256,0.0,0.0,0.0
0,47,-0.07184477904272249,-0.053433712816746234,-0.08753213367609256,0.0,0.0,0.0
0,48,-0.07191210674501163,-0.05323785041008692,-0.08744032317297099,0.0,0.0,0.0
0,49,-0.07177133064022524,-0.05312767780634105,-0.08754437507650875,0.0,0.0,0.0
0,50,-0.07177133064022524,-0.05312767780634105,-0.08754437507650875,0.0,0.0,0.0
0,51,-0.07188762394417922,-0.05300526380217897,-0.08736687477047375,0.0,0.0,0.0
0,52,-0.07179581344105765,-0.053029746603011386,-0.08766678908067083,0.0,0.0,0.0
0,53,-0.07179581344105765,-0.053029746603011386,-0.08766678908067083,0.0,0.0,0.0
0,54,-0.07184477904272249,-0.052962418900722244,-0.08782592728608153,0.0,0.0,0.0
0,55,-0.07180193414126576,-0.05324397111029502,-0.08735463337005753,0.0,0.0,0.0
0,56,-0.07180193414126576,-0.05324397111029502,-0.08735463337005753,0.0,0.0,0.0
0,57,-0.0718570204431387,-0.05308483290488432,-0.08763006487942221,0.0,0.0,0.0
0,58,-0.07180805484147387,-0.053146039906965356,-0.08786265148733015,0.0,0.0,0.0
0,59,-0.07180805484147387,-0.053146039906965356,-0.08786265148733015,0.0,0.0,0.0
0,60,-0.07192434814542784,-0.053176643408005875,-0.08751377157546823,0.0,0.0,0.0
0,61,-0.07207736565063043,-0.05308483290488432,-0.08779532378504101,0.0,0.0,0.0
0,62,-0.07207736565063043,-0.05308483290488432,-0.08779532378504101,0.0,0.0,0.0
0,63,-0.0716917615375199,-0.05312155710613294,-0.08771575468233565,0.0,0.0,0.0
