values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05153017505202595,-0.04916758477169788,-0.07929979189619293,0.0,0.0,0.0
0,1,-0.051768882360142,-0.04899008446566287,-0.07944056800097932,0.0,0.0,0.0
0,2,-0.051732158158893385,-0.049143101970865466,-0.07966091320847105,0.0,0.0,0.0
0,3,-0.051732158158893385,-0.049143101970865466,-0.07966091320847105,0.0,0.0,0.0
0,4,-0.05163422695556371,-0.04932060227690048,-0.07948953360264414,0.0,0.0,0.0
0,5,-0.051793365160974415,-0.049088015668992534,-0.07874280817725547,0.0,0.0,0.0
0,6,-0.051793365160974415,-0.049088015668992534,-0.07874280817725547,0.0,0.0,0.0
0,7,-0.051548537152650266,-0.04874525645733872,-0.07937936099889828,0.0,0.0,0.0
0,8,-0.051450605949320605,-0.04922879177377892,-0.07945280940139551,0.0,0.0,0.0
0,9,-0.051450605949320605,-0.04922879177377892,-0.07945280940139551,0.0,0.0,0.0
0,10,-0.05178724446076631,-0.049100257069408744,-0.07940384379973069,0.0,0.0,0.0
0,11,-0.0517750030603501,-0.049326722977108585,-0.0794283266005631,0.0,0.0,0.0
0,12,-0.0517750030603501,-0.049326722977108585,-0.0794283266005631,0.0,0.0,0.0
0,13,-0.051836210062431144,-0.048904394662749415,-0.0787611702778798,0.0,0.0,0.0
0,14,-0.0517566409597258,-0.04924715387440323,-0.07955686130493328,0.0,0.0,0.0
0,15,-0.0517566409597258,-0.04924715387440323,-0.07955686130493328,0.0,0.0,0.0
0,16,-0.05167707185702044,-0.048898273962541317,-0.07956910270534949,0.0,0.0,0.0
0,17,-0.051554657852858364,-0.04924715387440323,-0.0792630676949443,0.0,0.0,0.0
0,18,-0.05157301995348268,-0.04925939527481944,-0.07967315460888726,0.0,0.0,0.0
0,19,-0.05157301995348268,-0.04925939527481944,-0.07967315460888726,0.0,0.0,0.0
0,20,-0.05164646835597993,-0.04911861917003305,-0.07939160239931449,0.0,0.0,0.0
0,21,-0.05171991675847717,-0.04914922267107357,-0.07933651609744155,0.0,0.0,0.0
0,22,-0.05171991675847717,-0.04914922267107357,-0.07933651609744155,0.0,0.0,0.0
0,23,-0.051689313257436656,-0.04939405067939772,-0.07932427469702534,0.0,0.0,0.0
0,24,-0.051805606561390626,-0.04911249846982495,-0.07947117150201984,0.0,0.0,0.0
0,25,-0.051805606561390626,-0.04911249846982495,-0.07947117150201984,0.0,0.0,0.0
0,26,-0.05171991675847717,-0.049130860570449256,-0.0792630676949443,0.0,0.0,0.0
0,27,-0.05151793365160975,-0.04922267107357082,-0.07936711959848206,0.0,0.0,0.0
0,28,-0.05151793365160975,-0.04922267107357082,-0.07936711959848206,0.0,0.0,0.0
0,29,-0.051450605949320605,-0.04912473987024116,-0.07959970620639001,0.0,0.0,0.0
0,30,-0.05156689925327458,-0.04917982617211409,-0.07953237850410086,0.0,0.0,0.0
0,31,-0.051768882360142,-0.04902068796670339,-0.0797466030113845,0.0,0.0,0.0
0,32,-0.051768882360142,-0.04902068796670339,-0.0797466030113845,0.0,0.0,0.0
0,33,-0.051548537152650266,-0.04929611947606806,-0.07936711959848206,0.0,0.0,0.0
0,34,-0.051891296364304076,-0.04939405067939772,-0.07956910270534949,0.0,0.0,0.0
0,35,-0.051891296364304076,-0.04939405067939772,-0.07956910270534949,0.0,0.0,0.0
0,36,-0.05157301995348268,-0.049198188272738405,-0.0792569469947362,0.0,0.0,0.0
0,37,-0.05157914065369078,-0.04943689558085445,-0.07947729220222793,0.0,0.0,0.0
0,38,-0.05157914065369078,-0.04943689558085445,-0.07947729220222793,0.0,0.0,0.0
0,39,-0.05164034765577182,-0.04925939527481944,-0.0794160852001469,0.0,0.0,0.0
0,40,-0.05181172726159873,-0.04900844656628718,-0.07945280940139551,0.0,0.0,0.0
0,41,-0.05181172726159873,-0.04900844656628718,-0.07945280940139551,0.0,0.0,0.0
0,42,-0.05159750275431509,-0.04910637776961684,-0.07944056800097932,0.0,0.0,0.0
0,43,-0.05174439955930958,-0.049045170767535805,-0.07948341290243603,0.0,0.0,0.0
0,44,-0.05174439955930958,-0.049045170767535805,-0.07948341290243603,0.0,0.0,0.0
0,45,-0.05170155465785285,-0.04938792997918962,-0.07951401640347656,0.0,0.0,0.0
0,46,-0.05140164034765578,-0.04916146407148978,-0.0795813441057657,0.0,0.0,0.0
0,47,-0.05140164034765578,-0.04916146407148978,-0.0795813441057657,0.0,0.0,0.0
0,48,-0.051695433957644754,-0.049173705471905985,-0.07948953360264414,0.0,0.0,0.0
0,49,-0.05144448524911251,-0.04919206757253029,-0.07931815399681723,0.0,0.0,0.0
0,50,-0.05144448524911251,-0.04919206757253029,-0.07931815399681723,0.0,0.0,0.0
0,51,-0.051548537152650266,-0.04930836087648427,-0.07923246419390378,0.0,0.0,0.0
0,52,-0.0512914677439099,-0.04894111886399804,-0.07923246419390378,0.0,0.0,0.0
0,53,-0.05150569225119354,-0.04902680866691149,-0.07891418778308239,0.0,0.0,0.0
0,54,-0.05150569225119354,-0.04902680866691149,-0.07891418778308239,0.0,0.0,0.0
0,55,-0.051511812951401635,-0.04897784306524666,-0.07942220590035501,0.0,0.0,0.0
0,56,-0.05190353776472029,-0.049057412167952015,-0.07931815399681723,0.0,0.0,0.0
0,57,-0.05190353776472029,-0.049057412167952015,-0.07931815399681723,0.0,0.0,0.0
0,58,-0.05158526135389888,-0.04958991308605705,-0.07964867180805484,0.0,0.0,0.0
0,59,-0.05170155465785285,-0.048971722365038564,-0.07944056800097932,0.0,0.0,0.0
0,60,-0.05170155465785285,-0.048971722365038564,-0.07944056800097932,0.0,0.0,0.0
0,61,-0.05164034765577182,-0.049400171379605826,-0.07954461990451708,0.0,0.0,0.0
0,62,-0.05137715754682336,-0.04899008446566287,-0.07945280940139551,0.0,0.0,0.0
0,63,-0.05137715754682336,-0.04899008446566287,-0.07945280940139551,0.0,0.0,0.0
