values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07117150201983106,-0.04497490512914677,-0.07614151058881136,0.0,0.0,0.0
0,1,-0.07095727751254743,-0.04480352552331987,-0.07638021789692741,0.0,0.0,0.0
0,2,-0.07095727751254743,-0.04480352552331987,-0.07638021789692741,0.0,0.0,0.0
0,3,-0.07100624311421226,-0.044938180927898155,-0.07596401028277636,0.0,0.0,0.0
0,4,-0.07130615742440935,-0.04499938792997919,-0.07615375198922757,0.0,0.0,0.0
0,5,-0.07130615742440935,-0.04499938792997919,-0.07615375198922757,0.0,0.0,0.0
0,6,-0.0712082262210797,-0.04490757742685763,-0.07617823479005999,0.0,0.0,0.0
0,7,-0.07118986412045539,-0.04472395642061452,-0.07598237238340066,0.0,0.0,0.0
0,8,-0.07118986412045539,-0.04472395642061452,-0.07598237238340066,0.0,0.0,0.0
0,9,-0.07120210552087158,-0.04495042232831436,-0.07615987268943566,0.0,0.0,0.0
0,10,-0.07130003672420124,-0.04481576692373608,-0.07611702778797894,0.0,0.0,0.0
0,11,-0.07130003672420124,-0.04481576692373608,-0.07611702778797894,0.0,0.0,0.0
0,12,-0.07104908801566899,-0.045170767535806094,-0.0760435793854817,0.0,0.0,0.0
0,13,-0.07114701921899866,-0.04504835353164402,-0.07601909658464928,0.0,0.0,0.0
0,14,-0.07119598482066349,-0.04504835353164402,-0.0760497000856898,0.0,0.0,0.0
0,15,-0.07119598482066349,-0.04504835353164402,-0.0760497000856898,0.0,0.0,0.0
0,16,-0.07102460521483658,-0.04513404333455747,-0.07582323417798996,0.0,0.0,0.0
0,17,-0.07104908801566899,-0.04506059493206023,-0.07612314848818705,0.0,0.0,0.0
0,18,-0.07104908801566899,-0.04506059493206023,-0.07612314848818705,0.0,0.0,0.0
0,19,-0.07115313991920676,-0.04504223283143592,-0.0761965968906843,0.0,0.0,0.0
0,20,-0.0712082262210797,-0.04526257803892765,-0.07600073448402497,0.0,0.0,0.0
0,21,-0.0712082262210797,-0.04526257803892765,-0.07600073448402497,0.0,0.0,0.0
0,22,-0.07088994981025828,-0.045023870730811606,-0.07609254498714653,0.0,0.0,0.0
0,23,-0.07095115681233934,-0.04512180193414127,-0.07615375198922757,0.0,0.0,0.0
0,24,-0.07095115681233934,-0.04512180193414127,-0.07615375198922757,0.0,0.0,0.0
0,25,-0.07112253641816624,-0.04486473252540091,-0.07593340678173584,0.0,0.0,0.0
0,26,-0.07093891541192313,-0.0450177500306035,-0.07611702778797894,0.0,0.0,0.0
0,27,-0.07093891541192313,-0.0450177500306035,-0.07611702778797894,0.0,0.0,0.0
0,28,-0.07112865711837434,-0.04487697392581712,-0.07595176888236013,0.0,0.0,0.0
0,29,-0.0712143469212878,-0.04490145672664953,-0.07597625168319255,0.0,0.0,0.0
0,30,-0.0712143469212878,-0.04490145672664953,-0.07597625168319255,0.0,0.0,0.0
0,31,-0.07125719182274452,-0.045023870730811606,-0.07614763128901947,0.0,0.0,0.0
0,32,-0.07118986412045539,-0.045280940139551966,-0.07605582078589791,0.0,0.0,0.0
0,33,-0.07118986412045539,-0.045280940139551966,-0.07605582078589791,0.0,0.0,0.0
0,34,-0.07105520871587709,-0.0448586118251928,-0.07625780389276533,0.0,0.0,0.0
0,35,-0.07115926061941487,-0.045152405435181786,-0.07606194148610601,0.0,0.0,0.0
0,36,-0.07096951891296364,-0.04502999143101971,-0.07612926918839516,0.0,0.0,0.0
0,37,-0.07096951891296364,-0.04502999143101971,-0.07612926918839516,0.0,0.0,0.0
0,38,-0.07117150201983106,-0.04476680132207124,-0.07610478638756274,0.0,0.0,0.0
0,39,-0.07099400171379606,-0.04521973313747092,-0.07585383767903048,0.0,0.0,0.0
0,40,-0.07099400171379606,-0.04521973313747092,-0.07585383767903048,0.0,0.0,0.0
0,41,-0.0709144326110907,-0.04520137103684661,-0.07614151058881136,0.0,0.0,0.0
0,42,-0.07116538131962297,-0.04503611213122781,-0.07608642428693843,0.0,0.0,0.0
0,43,-0.07116538131962297,-0.04503611213122781,-0.07608642428693843,0.0,0.0,0.0
0,44,-0.07109193291712572,-0.044828008324152284,-0.07593340678173584,0.0,0.0,0.0
0,45,-0.07104908801566899,-0.04488921532623332,-0.07638021789692741,0.0,0.0,0.0
0,46,-0.07104908801566899,-0.04488921532623332,-0.07638021789692741,0.0,0.0,0.0
0,47,-0.07118986412045539,-0.0450177500306035,-0.07606806218631411,0.0,0.0,0.0
0,48,-0.07125107112253641,-0.0450177500306035,-0.07576814787611703,0.0,0.0,0.0
0,49,-0.07109805361733382,-0.04480352552331987,-0.07601297588444118,0.0,0.0,0.0
0,50,-0.07101236381442036,-0.044925939527481945,-0.07609866568735464,0.0,0.0,0.0
0,51,-0.07123882972212021,-0.04491981882727384,-0.07599461378381686,0.0,0.0,0.0
0,52,-0.07131839882482556,-0.045066715632268335,-0.07603745868527359,0.0,0.0,0.0
0,53,-0.07100012241400416,-0.04471783572040641,-0.07616599338964378,0.0,0.0,0.0
0,54,-0.07122046762149589,-0.044895336026441426,-0.07602521728485738,0.0,0.0,0.0
0,55,-0.07102460521483658,-0.04499326722977108,-0.07611090708777084,0.0,0.0,0.0
0,56,-0.07095727751254743,-0.044754559921655036,-0.07606806218631411,0.0,0.0,0.0
0,57,-0.07096339821275553,-0.04509731913330885,-0.07599461378381686,0.0,0.0,0.0
0,58,-0.07123270902191212,-0.04496878442893867,-0.07589668258048721,0.0,0.0,0.0
0,59,-0.07124495042232831,-0.04482188762394418,-0.07616599338964378,0.0,0.0,0.0
0,60,-0.07124495042232831,-0.04482188762394418,-0.07609254498714653,0.0,0.0,0.0
0,61,-0.07115926061941487,-0.04498714652956298,-0.07609254498714653,0.0,0.0,0.0
0,62,-0.07112253641816624,-0.045023870730811606,-0.07622107969151672,0.0,0.0,0.0
