values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05553311298812584,-0.05427836944546456,-0.08016893132574367,0.0,0.0,0.0
0,1,-0.05552699228791774,-0.054455869751499575,-0.0803770351328192,0.0,0.0,0.0
0,2,-0.05535561268209083,-0.05446199045170767,-0.08018117272615988,0.0,0.0,0.0
0,3,-0.05535561268209083,-0.05446199045170767,-0.08018117272615988,0.0,0.0,0.0
0,4,-0.055478026686252915,-0.05414983474109438,-0.08031582813073815,0.0,0.0,0.0
0,5,-0.05552699228791774,-0.05456604235524544,-0.08026074182886522,0.0,0.0,0.0
0,6,-0.05552699228791774,-0.05456604235524544,-0.08026074182886522,0.0,0.0,0.0
0,7,-0.055686130493328434,-0.054413024850042846,-0.08019953482678419,0.0,0.0,0.0
0,8,-0.055551475088750156,-0.054272248745256456,-0.08030358673032195,0.0,0.0,0.0
0,9,-0.055551475088750156,-0.054272248745256456,-0.08030358673032195,0.0,0.0,0.0
0,10,-0.05559431999020688,-0.054315093646713185,-0.07994246541804383,0.0,0.0,0.0
0,11,-0.05561880279103929,-0.05422940384379973,-0.08053005263802179,0.0,0.0,0.0
0,12,-0.05561880279103929,-0.05422940384379973,-0.08053005263802179,0.0,0.0,0.0
0,13,-0.05535561268209083,-0.0541681968417187,-0.0802362590280328,0.0,0.0,0.0
0,14,-0.05574121679520137,-0.05429061084588077,-0.08017505202595177,0.0,0.0,0.0
0,15,-0.05580242379728241,-0.05420492104296731,-0.08048108703635695,0.0,0.0,0.0
0,16,-0.05580242379728241,-0.05420492104296731,-0.08048108703635695,0.0,0.0,0.0
0,17,-0.05559431999020688,-0.05410698983963765,-0.08036479373240299,0.0,0.0,0.0
0,18,-0.055643285591871705,-0.05429061084588077,-0.08040763863385972,0.0,0.0,0.0
0,19,-0.055643285591871705,-0.05429061084588077,-0.08040763863385972,0.0,0.0,0.0
0,20,-0.05549026808666911,-0.05425388664463214,-0.08045660423552455,0.0,0.0,0.0
0,21,-0.05563716489166361,-0.05440690414983475,-0.0803709144326111,0.0,0.0,0.0
0,22,-0.05563716489166361,-0.05440690414983475,-0.0803709144326111,0.0,0.0,0.0
0,23,-0.055655526992287915,-0.0541681968417187,-0.08049332843677318,0.0,0.0,0.0
0,24,-0.055582078589790675,-0.05426612804504836,-0.08039539723344351,0.0,0.0,0.0
0,25,-0.055582078589790675,-0.05426612804504836,-0.08039539723344351,0.0,0.0,0.0
0,26,-0.055765699596033794,-0.05423552454400783,-0.08005263802178969,0.0,0.0,0.0
0,27,-0.05567388909291223,-0.0543334557473375,-0.0803770351328192,0.0,0.0,0.0
0,28,-0.05567388909291223,-0.0543334557473375,-0.0803770351328192,0.0,0.0,0.0
0,29,-0.05553311298812584,-0.05422940384379973,-0.08026074182886522,0.0,0.0,0.0
0,30,-0.05558819928999877,-0.05428449014567267,-0.08027910392948953,0.0,0.0,0.0
0,31,-0.05558819928999877,-0.05428449014567267,-0.08027910392948953,0.0,0.0,0.0
0,32,-0.055692251193536546,-0.05449871465295629,-0.08067694944301627,0.0,0.0,0.0
0,33,-0.05574121679520137,-0.054345697147753703,-0.08004651732158159,0.0,0.0,0.0
0,34,-0.05573509609499326,-0.05405190353776472,-0.08029746603011384,0.0,0.0,0.0
0,35,-0.05573509609499326,-0.05405190353776472,-0.08029746603011384,0.0,0.0,0.0
0,36,-0.05566164769249602,-0.0541681968417187,-0.08045660423552455,0.0,0.0,0.0
0,37,-0.055551475088750156,-0.054260007344840246,-0.08045660423552455,0.0,0.0,0.0
0,38,-0.055551475088750156,-0.054260007344840246,-0.08045660423552455,0.0,0.0,0.0
0,39,-0.05541681968417187,-0.054260007344840246,-0.08025462112865712,0.0,0.0,0.0
0,40,-0.055484147386461014,-0.05432733504712939,-0.0803892765332354,0.0,0.0,0.0
0,41,-0.055484147386461014,-0.05432733504712939,-0.0803892765332354,0.0,0.0,0.0
0,42,-0.055582078589790675,-0.05427836944546456,-0.08056677683927041,0.0,0.0,0.0
0,43,-0.05556371648916636,-0.054400783449626636,-0.08025462112865712,0.0,0.0,0.0
0,44,-0.05556371648916636,-0.054400783449626636,-0.08025462112865712,0.0,0.0,0.0
0,45,-0.05549026808666911,-0.05403354143714041,-0.08049332843677318,0.0,0.0,0.0
0,46,-0.055722854694577065,-0.054241645244215944,-0.08036479373240299,0.0,0.0,0.0
0,47,-0.055722854694577065,-0.054241645244215944,-0.08036479373240299,0.0,0.0,0.0
0,48,-0.05557595788958257,-0.05457828375566165,-0.08050556983718937,0.0,0.0,0.0
0,49,-0.05539233688333946,-0.0543518178479618,-0.0802362590280328,0.0,0.0,0.0
0,50,-0.05558819928999877,-0.05436405924837802,-0.07996694821887625,0.0,0.0,0.0
0,51,-0.05558819928999877,-0.05436405924837802,-0.07996694821887625,0.0,0.0,0.0
0,52,-0.055612682090831186,-0.0543395764475456,-0.0804015179336516,0.0,0.0,0.0
0,53,-0.05550863018729343,-0.054155955441302486,-0.08053005263802179,0.0,0.0,0.0
0,54,-0.05550863018729343,-0.054155955441302486,-0.08053005263802179,0.0,0.0,0.0
0,55,-0.055612682090831186,-0.054174317541926795,-0.08032806953115437,0.0,0.0,0.0
0,56,-0.055404578283755654,-0.05403354143714041,-0.08046272493573264,0.0,0.0,0.0
0,57,-0.055404578283755654,-0.05403354143714041,-0.08046272493573264,0.0,0.0,0.0
0,58,-0.05557595788958257,-0.05391112743297834,-0.08032194883094626,0.0,0.0,0.0
0,59,-0.05558819928999877,-0.05421104174317541,-0.08057289753947852,0.0,0.0,0.0
0,60,-0.05558819928999877,-0.05421104174317541,-0.08057289753947852,0.0,0.0,0.0
0,61,-0.05561880279103929,-0.05454155955441302,-0.08046272493573264,0.0,0.0,0.0
0,62,-0.05552087158770963,-0.05414983474109438,-0.0805606561390623,0.0,0.0,0.0
