values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06760925449871466,-0.03997429305912596,-0.07756151303709144,0.0,0.0,0.0
0,1,-0.06760925449871466,-0.03997429305912596,-0.07756151303709144,0.0,0.0,0.0
0,2,-0.06773778920308483,-0.04026196596890684,-0.0768392704125352,0.0,0.0,0.0
0,3,-0.06761537519892276,-0.04005998286203942,-0.07739625413147264,0.0,0.0,0.0
0,4,-0.06761537519892276,-0.04005998286203942,-0.07739625413147264,0.0,0.0,0.0
0,5,-0.06762761659933897,-0.040041620761415105,-0.07769004774146163,0.0,0.0,0.0
0,6,-0.06755416819684172,-0.040170155465785284,-0.07740849553188885,0.0,0.0,0.0
0,7,-0.06755416819684172,-0.04020687966703391,-0.07739625413147264,0.0,0.0,0.0
0,8,-0.06770106500183622,-0.04020687966703391,-0.07739625413147264,0.0,0.0,0.0
0,9,-0.06765822010037949,-0.03985799975517199,-0.07742685763251315,0.0,0.0,0.0
0,10,-0.06756028889704982,-0.04010894846370425,-0.07751254743542661,0.0,0.0,0.0
0,11,-0.06756028889704982,-0.04010894846370425,-0.07751254743542661,0.0,0.0,0.0
0,12,-0.06779899620516587,-0.03993144815766923,-0.07745134043334558,0.0,0.0,0.0
0,13,-0.06765209940017139,-0.040310931570571674,-0.077182029624189,0.0,0.0,0.0
0,14,-0.06765209940017139,-0.040310931570571674,-0.077182029624189,0.0,0.0,0.0
0,15,-0.06787856530787122,-0.04014567266495287,-0.07723711592606194,0.0,0.0,0.0
0,16,-0.06780511690537397,-0.040084465662871833,-0.07705349491981883,0.0,0.0,0.0
0,17,-0.06780511690537397,-0.040084465662871833,-0.07705349491981883,0.0,0.0,0.0
0,18,-0.0678418411066226,-0.040151793365160976,-0.07670461500795692,0.0,0.0,0.0
0,19,-0.06787244460766312,-0.03998653445954217,-0.07739625413147264,0.0,0.0,0.0
0,20,-0.06787244460766312,-0.03998653445954217,-0.07739625413147264,0.0,0.0,0.0
0,21,-0.06762761659933897,-0.040084465662871833,-0.07724323662627004,0.0,0.0,0.0
0,22,-0.06776227200391724,-0.039827396254131474,-0.07765944424042111,0.0,0.0,0.0
0,23,-0.06776227200391724,-0.039827396254131474,-0.07765944424042111,0.0,0.0,0.0
0,24,-0.06779287550495777,-0.04010894846370425,-0.07705961562002693,0.0,0.0,0.0
0,25,-0.06746235769372017,-0.039937568857877345,-0.07738401273105643,0.0,0.0,0.0
0,26,-0.06768882360142,-0.03996817235891786,-0.07741461623209696,0.0,0.0,0.0
0,27,-0.06768882360142,-0.03996817235891786,-0.07741461623209696,0.0,0.0,0.0
0,28,-0.06763373729954707,-0.04010894846370425,-0.0773228057289754,0.0,0.0,0.0
0,29,-0.06760925449871466,-0.039913086057044925,-0.0768576325131595,0.0,0.0,0.0
0,30,-0.06760925449871466,-0.039913086057044925,-0.0768576325131595,0.0,0.0,0.0
0,31,-0.06765209940017139,-0.03990696535683682,-0.07745134043334558,0.0,0.0,0.0
0,32,-0.06762149589913086,-0.03991920675725303,-0.07731056432855918,0.0,0.0,0.0
0,33,-0.06762149589913086,-0.03991920675725303,-0.07731056432855918,0.0,0.0,0.0
0,34,-0.06763985799975517,-0.040170155465785284,-0.0775003060350104,0.0,0.0,0.0
0,35,-0.0676949443016281,-0.040255845268698735,-0.07758599583792386,0.0,0.0,0.0
0,36,-0.0676949443016281,-0.040255845268698735,-0.07758599583792386,0.0,0.0,0.0
0,37,-0.06772554780266862,-0.04012731056432856,-0.0773228057289754,0.0,0.0,0.0
0,38,-0.06763373729954707,-0.040053862161831315,-0.07738401273105643,0.0,0.0,0.0
0,39,-0.06763373729954707,-0.040053862161831315,-0.07738401273105643,0.0,0.0,0.0
0,40,-0.06768882360142,-0.03999265515975027,-0.0773350471293916,0.0,0.0,0.0
0,41,-0.06749296119476068,-0.04014567266495287,-0.0773350471293916,0.0,0.0,0.0
0,42,-0.06749296119476068,-0.04014567266495287,-0.0773350471293916,0.0,0.0,0.0
0,43,-0.06766434080058759,-0.040151793365160976,-0.07753703023625903,0.0,0.0,0.0
0,44,-0.0676765822010038,-0.04014567266495287,-0.07738401273105643,0.0,0.0,0.0
0,45,-0.0676765822010038,-0.04014567266495287,-0.07738401273105643,0.0,0.0,0.0
0,46,-0.06772554780266862,-0.040164034765577186,-0.0773228057289754,0.0,0.0,0.0
0,47,-0.0676827029012119,-0.04004774146162321,-0.07746970253396988,0.0,0.0,0.0
0,48,-0.0676827029012119,-0.0398641204553801,-0.07666177010650019,0.0,0.0,0.0
0,49,-0.0678479618068307,-0.0398641204553801,-0.07666177010650019,0.0,0.0,0.0
0,50,-0.06763985799975517,-0.03999265515975027,-0.07729832292814298,0.0,0.0,0.0
0,51,-0.06778675480474966,-0.040310931570571674,-0.07761659933896438,0.0,0.0,0.0
0,52,-0.06778675480474966,-0.040310931570571674,-0.07761659933896438,0.0,0.0,0.0
0,53,-0.06775003060350104,-0.04014567266495287,-0.07722487452564573,0.0,0.0,0.0
0,54,-0.06754192679642551,-0.04005998286203942,-0.0774880646345942,0.0,0.0,0.0
0,55,-0.06754192679642551,-0.04005998286203942,-0.0774880646345942,0.0,0.0,0.0
0,56,-0.0676765822010038,-0.040139551964744766,-0.07737789203084833,0.0,0.0,0.0
0,57,-0.06774390990329293,-0.040029379360998894,-0.07703513281919452,0.0,0.0,0.0
0,58,-0.06774390990329293,-0.040029379360998894,-0.07703513281919452,0.0,0.0,0.0
0,59,-0.06778675480474966,-0.03996205165870976,-0.077182029624189,0.0,0.0,0.0
0,60,-0.06746847839392826,-0.039741706451218016,-0.07747582323417798,0.0,0.0,0.0
0,61,-0.06746847839392826,-0.039741706451218016,-0.07747582323417798,0.0,0.0,0.0
0,62,-0.06776227200391724,-0.03996205165870976,-0.07754315093646713,0.0,0.0,0.0
0,63,-0.06765209940017139,-0.040164034765577186,-0.07751866813563471,0.0,0.0,0.0
