values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07359529930224018,-0.055979924103317424,-0.09971232709021913,0.0,0.0,0.0
0,1,-0.07359529930224018,-0.055979924103317424,-0.09971232709021913,0.0,0.0,0.0
0,2,-0.07370547190598604,-0.05599216550373363,-0.09979801689313259,0.0,0.0,0.0
0,3,-0.07364426490390501,-0.05623087281184967,-0.10000612070020812,0.0,0.0,0.0
0,4,-0.07364426490390501,-0.05623087281184967,-0.10000612070020812,0.0,0.0,0.0
0,5,-0.07366262700452932,-0.0559493206022769,-0.09960215448647325,0.0,0.0,0.0
0,6,-0.07360142000244828,-0.056194148610601055,-0.09961439588688946,0.0,0.0,0.0
0,7,-0.07369323050556983,-0.05609009670706329,-0.09970620639001102,0.0,0.0,0.0
0,8,-0.07369323050556983,-0.05609009670706329,-0.09970620639001102,0.0,0.0,0.0
0,9,-0.07371159260619416,-0.05612682090831191,-0.09956543028522463,0.0,0.0,0.0
0,10,-0.0737972824091076,-0.05605337250581467,-0.0995225853837679,0.0,0.0,0.0
0,11,-0.0737972824091076,-0.05605337250581467,-0.0995225853837679,0.0,0.0,0.0
0,12,-0.07374831680744277,-0.05601664830456604,-0.09968172358917861,0.0,0.0,0.0
0,13,-0.07354021300036724,-0.05602888970498225,-0.09923491247398702,0.0,0.0,0.0
0,14,-0.07354021300036724,-0.05602888970498225,-0.09923491247398702,0.0,0.0,0.0
0,15,-0.07374831680744277,-0.05574121679520137,-0.09973068919084344,0.0,0.0,0.0
0,16,-0.07369935120577795,-0.05599216550373363,-0.0995042232831436,0.0,0.0,0.0
0,17,-0.07369935120577795,-0.05599216550373363,-0.0995042232831436,0.0,0.0,0.0
0,18,-0.07377279960827518,-0.05605949320602277,-0.09954094748439221,0.0,0.0,0.0
0,19,-0.07368098910515362,-0.056322683314971235,-0.09979801689313259,0.0,0.0,0.0
0,20,-0.07368098910515362,-0.056322683314971235,-0.09979801689313259,0.0,0.0,0.0
0,21,-0.07357081650140776,-0.05624311421226589,-0.09963887868772188,0.0,0.0,0.0
0,22,-0.07377892030848329,-0.05609621740727139,-0.09960215448647325,0.0,0.0,0.0
0,23,-0.07377892030848329,-0.05609621740727139,-0.09960215448647325,0.0,0.0,0.0
0,24,-0.07350348879911862,-0.05616354510956053,-0.09977965479250826,0.0,0.0,0.0
0,25,-0.07381564450973191,-0.05624311421226589,-0.09993267229771086,0.0,0.0,0.0
0,26,-0.07381564450973191,-0.05624311421226589,-0.09993267229771086,0.0,0.0,0.0
0,27,-0.0736503856041131,-0.05613294160852002,-0.09981025829354878,0.0,0.0,0.0
0,28,-0.07372995470681845,-0.05634104541559555,-0.09965112008813808,0.0,0.0,0.0
0,29,-0.07382788591014812,-0.05604725180560656,-0.09987146529562982,0.0,0.0,0.0
0,30,-0.07382788591014812,-0.05604725180560656,-0.09987146529562982,0.0,0.0,0.0
0,31,-0.0739564206145183,-0.05606561390623087,-0.09979189619292447,0.0,0.0,0.0
0,32,-0.0737850410086914,-0.05598604480352552,-0.09976129269188395,0.0,0.0,0.0
0,33,-0.0737850410086914,-0.05598604480352552,-0.09976129269188395,0.0,0.0,0.0
0,34,-0.0736381442036969,-0.05596156200269311,-0.09973068919084344,0.0,0.0,0.0
0,35,-0.07358917860203207,-0.05603501040519036,-0.09941241278002202,0.0,0.0,0.0
0,36,-0.07358917860203207,-0.05603501040519036,-0.09941241278002202,0.0,0.0,0.0
0,37,-0.07384624801077243,-0.0561023381074795,-0.09962051658709756,0.0,0.0,0.0
0,38,-0.07367486840494553,-0.056292079813930716,-0.09981025829354878,0.0,0.0,0.0
0,39,-0.07367486840494553,-0.056292079813930716,-0.09981025829354878,0.0,0.0,0.0
0,40,-0.07374831680744277,-0.05623087281184967,-0.0996939649895948,0.0,0.0,0.0
0,41,-0.0736320235034888,-0.056139062308728116,-0.09963275798751378,0.0,0.0,0.0
0,42,-0.0736320235034888,-0.056139062308728116,-0.09963275798751378,0.0,0.0,0.0
0,43,-0.07366874770473743,-0.05613294160852002,-0.09976129269188395,0.0,0.0,0.0
0,44,-0.07367486840494553,-0.05606561390623087,-0.09974905129146774,0.0,0.0,0.0
0,45,-0.07367486840494553,-0.05606561390623087,-0.09974905129146774,0.0,0.0,0.0
0,46,-0.07374831680744277,-0.05640837311788469,-0.09921655037336272,0.0,0.0,0.0
0,47,-0.0736259028032807,-0.056438976618925205,-0.09973068919084344,0.0,0.0,0.0
0,48,-0.07367486840494553,-0.055998286203941726,-0.09957155098543273,0.0,0.0,0.0
0,49,-0.07365650630432122,-0.05606561390623087,-0.09993879299791895,0.0,0.0,0.0
0,50,-0.07351573019953482,-0.05618802791039294,-0.10001836210062431,0.0,0.0,0.0
0,51,-0.07369935120577795,-0.05626147631289019,-0.09982249969396499,0.0,0.0,0.0
0,52,-0.07376667890806708,-0.056279838413514506,-0.09940017137960583,0.0,0.0,0.0
0,53,-0.07376667890806708,-0.056279838413514506,-0.09982249969396499,0.0,0.0,0.0
0,54,-0.0741339209205533,-0.05615742440935243,-0.09982249969396499,0.0,0.0,0.0
0,55,-0.0738034031093157,-0.05603501040519036,-0.09993267229771086,0.0,0.0,0.0
0,56,-0.07370547190598604,-0.0561207002081038,-0.09989594809646224,0.0,0.0,0.0
0,57,-0.07354021300036724,-0.05616354510956053,-0.09985310319500551,0.0,0.0,0.0
0,58,-0.0736197821030726,-0.05609621740727139,-0.09982862039417309,0.0,0.0,0.0
0,59,-0.07373607540702656,-0.05633492471538744,-0.09985922389521361,0.0,0.0,0.0
0,60,-0.07366262700452932,-0.056218631411433476,-0.09987758599583793,0.0,0.0,0.0
0,61,-0.07380952380952381,-0.055937079201860695,-0.09963887868772188,0.0,0.0,0.0
0,62,-0.07343004039662138,-0.0561084588076876,-0.09998775859958378,0.0,0.0,0.0
