values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06588321704002939,-0.04484637042477659,-0.07403598971722365,0.0,0.0,0.0
0,1,-0.06596890684294283,-0.044656628718325375,-0.07449504223283143,0.0,0.0,0.0
0,2,-0.06579752723711593,-0.044626025217284856,-0.07459297343616109,0.0,0.0,0.0
0,3,-0.06568735463337005,-0.04456481821520382,-0.07399926551597504,0.0,0.0,0.0
0,4,-0.06579140653690782,-0.04445464561145795,-0.0744338352307504,0.0,0.0,0.0
0,5,-0.06554657852858367,-0.04471783572040641,-0.07429305912596401,0.0,0.0,0.0
0,6,-0.06545476802546212,-0.044699473619782104,-0.07433590402742074,0.0,0.0,0.0
0,7,-0.06567511323295386,-0.04458930101603624,-0.07425633492471538,0.0,0.0,0.0
0,8,-0.06588933774023749,-0.04482188762394418,-0.07442159383033418,0.0,0.0,0.0
0,9,-0.06588933774023749,-0.04482188762394418,-0.07442159383033418,0.0,0.0,0.0
0,10,-0.06560778553066471,-0.044895336026441426,-0.07412780022034521,0.0,0.0,0.0
0,11,-0.06571183743420247,-0.04461990451707675,-0.07428693842575591,0.0,0.0,0.0
0,12,-0.06565063043212144,-0.04486473252540091,-0.07421961072346676,0.0,0.0,0.0
0,13,-0.06568735463337005,-0.0448586118251928,-0.07431142122658832,0.0,0.0,0.0
0,14,-0.06547925082629454,-0.04456481821520382,-0.07445831803158282,0.0,0.0,0.0
0,15,-0.06564450973191334,-0.04491981882727384,-0.07426857632513159,0.0,0.0,0.0
0,16,-0.06569347533357817,-0.044870853225609006,-0.0744277145305423,0.0,0.0,0.0
0,17,-0.06569347533357817,-0.044626025217284856,-0.07433590402742074,0.0,0.0,0.0
0,18,-0.0656200269310809,-0.044668870118741585,-0.07442159383033418,0.0,0.0,0.0
0,19,-0.06565063043212144,-0.04449136981270657,-0.07449504223283143,0.0,0.0,0.0
0,20,-0.06565063043212144,-0.0445403354143714,-0.07441547313012609,0.0,0.0,0.0
0,21,-0.06588321704002939,-0.04460766311666055,-0.07451952503366385,0.0,0.0,0.0
0,22,-0.06563838903170523,-0.0447055943199902,-0.07420124862284246,0.0,0.0,0.0
0,23,-0.06569959603378626,-0.044956543028522464,-0.07450728363324764,0.0,0.0,0.0
0,24,-0.06571183743420247,-0.04458318031582813,-0.07417064512180194,0.0,0.0,0.0
0,25,-0.06571183743420247,-0.04476068062186314,-0.07434814542783694,0.0,0.0,0.0
0,26,-0.06580976863753213,-0.04476068062186314,-0.07423797282409109,0.0,0.0,0.0
0,27,-0.06587097563961317,-0.045011629330395396,-0.07423797282409109,0.0,0.0,0.0
0,28,-0.06535683682213245,-0.04483412902436039,-0.07426245562492349,0.0,0.0,0.0
0,29,-0.06563226833149713,-0.044754559921655036,-0.07429305912596401,0.0,0.0,0.0
0,30,-0.06560778553066471,-0.04473007712082262,-0.0744460766311666,0.0,0.0,0.0
0,31,-0.06564450973191334,-0.04460766311666055,-0.07409719671930469,0.0,0.0,0.0
0,32,-0.06551597502754315,-0.04459542171624434,-0.07446443873179091,0.0,0.0,0.0
0,33,-0.06571795813441059,-0.04486473252540091,-0.0744460766311666,0.0,0.0,0.0
0,34,-0.06556494062920798,-0.04473619782103073,-0.07436650752846126,0.0,0.0,0.0
0,35,-0.06557106132941608,-0.04468111151915779,-0.0744338352307504,0.0,0.0,0.0
0,36,-0.06565063043212144,-0.04447912841229036,-0.07418288652221813,0.0,0.0,0.0
0,37,-0.06554657852858367,-0.044870853225609006,-0.0744338352307504,0.0,0.0,0.0
0,38,-0.06565675113232954,-0.044956543028522464,-0.07440935242991799,0.0,0.0,0.0
0,39,-0.06565675113232954,-0.044956543028522464,-0.07440935242991799,0.0,0.0,0.0
0,40,-0.06568735463337005,-0.04450973191333089,-0.07423185212388297,0.0,0.0,0.0
0,41,-0.06547313012608642,-0.044552576814787616,-0.07441547313012609,0.0,0.0,0.0
0,42,-0.06570571673399436,-0.04458318031582813,-0.07432366262700453,0.0,0.0,0.0
0,43,-0.06555269922879178,-0.044925939527481945,-0.07434202472762884,0.0,0.0,0.0
0,44,-0.06550373362712694,-0.044925939527481945,-0.07409107601909658,0.0,0.0,0.0
0,45,-0.06564450973191334,-0.04480352552331987,-0.07422573142367486,0.0,0.0,0.0
0,46,-0.06587709633982128,-0.04473007712082262,-0.07441547313012609,0.0,0.0,0.0
0,47,-0.06572407883461868,-0.04479128412290366,-0.07446443873179091,0.0,0.0,0.0
0,48,-0.0656200269310809,-0.044840249724568494,-0.07423797282409109,0.0,0.0,0.0
0,49,-0.06558330272983229,-0.04486473252540091,-0.07455624923491247,0.0,0.0,0.0
0,50,-0.06569347533357817,-0.044656628718325375,-0.07423797282409109,0.0,0.0,0.0
0,51,-0.0659076998408618,-0.04466274941853348,-0.07459297343616109,0.0,0.0,0.0
0,52,-0.0659076998408618,-0.04466274941853348,-0.07432978332721263,0.0,0.0,0.0
0,53,-0.06574856163545109,-0.04474843922144693,-0.07432978332721263,0.0,0.0,0.0
0,54,-0.06569347533357817,-0.04477292202227935,-0.07421961072346676,0.0,0.0,0.0
0,55,-0.06580976863753213,-0.044956543028522464,-0.07421961072346676,0.0,0.0,0.0
0,56,-0.0657546823356592,-0.04480964622352797,-0.07463581833761782,0.0,0.0,0.0
0,57,-0.06557718202962419,-0.044644387317909165,-0.07440323172970988,0.0,0.0,0.0
0,58,-0.06555881992899988,-0.0445342147141633,-0.07450116293303954,0.0,0.0,0.0
0,59,-0.06550985432733505,-0.04450973191333089,-0.07431142122658832,0.0,0.0,0.0
0,60,-0.06577916513649161,-0.04466274941853348,-0.07452564573387196,0.0,0.0,0.0
0,61,-0.06572407883461868,-0.044883094626025216,-0.07450116293303954,0.0,0.0,0.0
0,62,-0.06550373362712694,-0.044883094626025216,-0.07430530052638021,0.0,0.0,0.0
