values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07678418411066226,-0.0508018117272616,-0.09143714040886278,0.0,0.0,0.0
0,1,-0.07678418411066226,-0.0508018117272616,-0.09143714040886278,0.0,0.0,0.0
0,2,-0.07646590769984087,-0.05075284612559677,-0.09204921042967315,0.0,0.0,0.0
0,3,-0.07666177010650019,-0.05075896682580487,-0.09211041743175419,0.0,0.0,0.0
0,4,-0.07666177010650019,-0.05075896682580487,-0.09211041743175419,0.0,0.0,0.0
0,5,-0.07660056310441915,-0.050563104419145556,-0.09181050312155711,0.0,0.0,0.0
0,6,-0.07658832170400294,-0.050771208226221075,-0.09170645121801935,0.0,0.0,0.0
0,7,-0.07658832170400294,-0.050771208226221075,-0.09170645121801935,0.0,0.0,0.0
0,8,-0.07657608030358673,-0.050911984331007465,-0.09174317541926796,0.0,0.0,0.0
0,9,-0.07661280450483535,-0.05079569102705349,-0.09178602032072469,0.0,0.0,0.0
0,10,-0.07663728730566777,-0.05053862161831314,-0.09200024482800832,0.0,0.0,0.0
0,11,-0.07663728730566777,-0.05053862161831314,-0.09200024482800832,0.0,0.0,0.0
0,12,-0.07656995960337862,-0.05071612192434814,-0.09198188272738402,0.0,0.0,0.0
0,13,-0.0765087526012976,-0.05072836332476436,-0.0919451585261354,0.0,0.0,0.0
0,14,-0.0765087526012976,-0.05072836332476436,-0.0919451585261354,0.0,0.0,0.0
0,15,-0.07634349369567879,-0.050771208226221075,-0.09204308972946505,0.0,0.0,0.0
0,16,-0.07642918349859223,-0.050991553433712825,-0.09206757253029747,0.0,0.0,0.0
0,17,-0.07642918349859223,-0.050991553433712825,-0.09206757253029747,0.0,0.0,0.0
0,18,-0.07652711470192189,-0.05072224262455625,-0.09192679642551108,0.0,0.0,0.0
0,19,-0.0765087526012976,-0.05082629452809402,-0.09193291712571919,0.0,0.0,0.0
0,20,-0.0765087526012976,-0.05082629452809402,-0.09193291712571919,0.0,0.0,0.0
0,21,-0.07664952870608398,-0.050710001224140044,-0.09166360631656262,0.0,0.0,0.0
0,22,-0.07652711470192189,-0.051052760435793855,-0.09151058881136001,0.0,0.0,0.0
0,23,-0.07652711470192189,-0.051052760435793855,-0.09151058881136001,0.0,0.0,0.0
0,24,-0.07635573509609499,-0.05076508752601298,-0.09217162443383523,0.0,0.0,0.0
0,25,-0.07645978699963277,-0.05069163912351573,-0.09189619292447056,0.0,0.0,0.0
0,26,-0.07645978699963277,-0.05069163912351573,-0.09189619292447056,0.0,0.0,0.0
0,27,-0.07663728730566777,-0.050667156322683315,-0.09187171012363814,0.0,0.0,0.0
0,28,-0.07661892520504346,-0.05072836332476436,-0.09182274452197331,0.0,0.0,0.0
0,29,-0.07644754559921654,-0.05083241522830212,-0.0911800710001224,0.0,0.0,0.0
0,30,-0.07644754559921654,-0.05083241522830212,-0.0911800710001224,0.0,0.0,0.0
0,31,-0.07641694209817604,-0.05074672542538866,-0.09198188272738402,0.0,0.0,0.0
0,32,-0.07643530419880035,-0.05090586363079937,-0.09169420981760314,0.0,0.0,0.0
0,33,-0.07643530419880035,-0.05090586363079937,-0.09169420981760314,0.0,0.0,0.0
0,34,-0.07645366629942466,-0.050710001224140044,-0.0919696413269678,0.0,0.0,0.0
0,35,-0.07651487330150569,-0.05089362223038315,-0.09200024482800832,0.0,0.0,0.0
0,36,-0.07651487330150569,-0.05089362223038315,-0.09200024482800832,0.0,0.0,0.0
0,37,-0.07680254621128657,-0.050948708532256096,-0.09210429673154609,0.0,0.0,0.0
0,38,-0.07649651120088138,-0.05072836332476436,-0.0917798996205166,0.0,0.0,0.0
0,39,-0.07649651120088138,-0.05072836332476436,-0.0917798996205166,0.0,0.0,0.0
0,40,-0.07663116660545967,-0.05078344962663729,-0.0919573999265516,0.0,0.0,0.0
0,41,-0.07647202840004896,-0.05090586363079937,-0.09217774513404334,0.0,0.0,0.0
0,42,-0.07647202840004896,-0.05090586363079937,-0.09217774513404334,0.0,0.0,0.0
0,43,-0.07645366629942466,-0.0508018117272616,-0.09187783082384625,0.0,0.0,0.0
0,44,-0.07641082139796793,-0.05082017382788591,-0.09182886522218142,0.0,0.0,0.0
0,45,-0.07641082139796793,-0.05082017382788591,-0.09182886522218142,0.0,0.0,0.0
0,46,-0.0766862529073326,-0.05071612192434814,-0.09211041743175419,0.0,0.0,0.0
0,47,-0.07664952870608398,-0.05075896682580487,-0.09214714163300282,0.0,0.0,0.0
0,48,-0.07664952870608398,-0.05075896682580487,-0.09214714163300282,0.0,0.0,0.0
0,49,-0.07633737299547069,-0.05076508752601298,-0.09173093401885177,0.0,0.0,0.0
0,50,-0.07650263190108948,-0.05078957032684539,-0.0921165381319623,0.0,0.0,0.0
0,51,-0.07647202840004896,-0.05066103562247522,-0.0919451585261354,0.0,0.0,0.0
0,52,-0.07647202840004896,-0.05066103562247522,-0.0919451585261354,0.0,0.0,0.0
0,53,-0.07666789080670829,-0.05098543273350471,-0.09179826172114089,0.0,0.0,0.0
0,54,-0.07663116660545967,-0.050967070632880404,-0.09175541681968417,0.0,0.0,0.0
0,55,-0.07663116660545967,-0.050967070632880404,-0.09175541681968417,0.0,0.0,0.0
0,56,-0.07658832170400294,-0.05082629452809402,-0.09202472762884074,0.0,0.0,0.0
0,57,-0.07647814910025706,-0.05074060472518056,-0.09204921042967315,0.0,0.0,0.0
0,58,-0.07647814910025706,-0.05074060472518056,-0.09204921042967315,0.0,0.0,0.0
0,59,-0.07645366629942466,-0.05039784551352675,-0.09183498592238952,0.0,0.0,0.0
0,60,-0.07654547680254621,-0.05074672542538866,-0.09193291712571919,0.0,0.0,0.0
0,61,-0.07654547680254621,-0.05074672542538866,-0.09193291712571919,0.0,0.0,0.0
0,62,-0.07660668380462725,-0.05079569102705349,-0.09201248622842453,0.0,0.0,0.0
