values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058728118496756035,-0.05295629820051414,-0.07233443505937079,0.0,0.0,0.0
0,1,-0.05842208348635084,-0.05272983229281429,-0.07231607295874648,0.0,0.0,0.0
0,2,-0.05842208348635084,-0.05272983229281429,-0.07231607295874648,0.0,0.0,0.0
0,3,-0.058507773289264285,-0.05251560778553066,-0.07237727996082752,0.0,0.0,0.0
0,4,-0.05866691149467499,-0.05280328069531154,-0.0725058146651977,0.0,0.0,0.0
0,5,-0.05866691149467499,-0.05280328069531154,-0.0725058146651977,0.0,0.0,0.0
0,6,-0.05861182519280206,-0.0528828497980169,-0.07231607295874648,0.0,0.0,0.0
0,7,-0.05847104908801567,-0.05247888358428204,-0.07252417676582201,0.0,0.0,0.0
0,8,-0.05847104908801567,-0.05247888358428204,-0.07252417676582201,0.0,0.0,0.0
0,9,-0.058446566287183255,-0.0524115558819929,-0.07226710735708165,0.0,0.0,0.0
0,10,-0.058415962786142736,-0.052821642795935854,-0.07238952136124373,0.0,0.0,0.0
0,11,-0.058415962786142736,-0.052821642795935854,-0.07238952136124373,0.0,0.0,0.0
0,12,-0.0586975149957155,-0.052576814787611705,-0.07229771085812217,0.0,0.0,0.0
0,13,-0.05847104908801567,-0.05255233198677929,-0.07241400416207613,0.0,0.0,0.0
0,14,-0.05847104908801567,-0.05255233198677929,-0.07241400416207613,0.0,0.0,0.0
0,15,-0.0585261353898886,-0.05290733259884931,-0.07216305545354389,0.0,0.0,0.0
0,16,-0.058415962786142736,-0.052680866691149464,-0.07225486595666544,0.0,0.0,0.0
0,17,-0.058415962786142736,-0.052680866691149464,-0.07225486595666544,0.0,0.0,0.0
0,18,-0.058587342391969645,-0.05255233198677929,-0.0721997796547925,0.0,0.0,0.0
0,19,-0.05872199779654792,-0.052650263190108945,-0.07221202105520871,0.0,0.0,0.0
0,20,-0.05872199779654792,-0.052650263190108945,-0.07221202105520871,0.0,0.0,0.0
0,21,-0.0586975149957155,-0.05231362467866324,-0.07233443505937079,0.0,0.0,0.0
0,22,-0.05853225609009671,-0.05282776349614395,-0.07265271147019219,0.0,0.0,0.0
0,23,-0.05857510099155343,-0.052760435793854824,-0.07213245195250337,0.0,0.0,0.0
0,24,-0.05857510099155343,-0.052760435793854824,-0.07213245195250337,0.0,0.0,0.0
0,25,-0.0586975149957155,-0.05266250459052516,-0.07243236626270046,0.0,0.0,0.0
0,26,-0.058342514383645495,-0.05234422817970376,-0.07249969396498959,0.0,0.0,0.0
0,27,-0.058342514383645495,-0.05234422817970376,-0.07249969396498959,0.0,0.0,0.0
0,28,-0.058550618190721014,-0.05271147019218999,-0.07231607295874648,0.0,0.0,0.0
0,29,-0.0585200146896805,-0.052717590892398095,-0.07224874525645733,0.0,0.0,0.0
0,30,-0.0585200146896805,-0.052717590892398095,-0.07224874525645733,0.0,0.0,0.0
0,31,-0.05842820418655894,-0.052674745990941366,-0.07228546945770596,0.0,0.0,0.0
0,32,-0.05875872199779655,-0.052650263190108945,-0.0720284000489656,0.0,0.0,0.0
0,33,-0.05875872199779655,-0.052650263190108945,-0.0720284000489656,0.0,0.0,0.0
0,34,-0.05853225609009671,-0.052533969886154976,-0.0723405557595789,0.0,0.0,0.0
0,35,-0.058409842085934624,-0.05261965968906843,-0.07233443505937079,0.0,0.0,0.0
0,36,-0.058409842085934624,-0.05261965968906843,-0.07233443505937079,0.0,0.0,0.0
0,37,-0.05867303219488309,-0.05266862529073326,-0.07236503856041131,0.0,0.0,0.0
0,38,-0.058789325498837065,-0.05250336638511446,-0.07230383155833028,0.0,0.0,0.0
0,39,-0.058789325498837065,-0.05250336638511446,-0.07230383155833028,0.0,0.0,0.0
0,40,-0.05872199779654792,-0.0527359529930224,-0.0721997796547925,0.0,0.0,0.0
0,41,-0.058648549394050675,-0.0524115558819929,-0.07239564206145183,0.0,0.0,0.0
0,42,-0.0586791528950912,-0.05287060839760068,-0.07212021055208716,0.0,0.0,0.0
0,43,-0.0586791528950912,-0.05287060839760068,-0.07212021055208716,0.0,0.0,0.0
0,44,-0.0585200146896805,-0.05250336638511446,-0.07232831435916269,0.0,0.0,0.0
0,45,-0.05847104908801567,-0.052717590892398095,-0.07237727996082752,0.0,0.0,0.0
0,46,-0.05847104908801567,-0.052717590892398095,-0.07237727996082752,0.0,0.0,0.0
0,47,-0.05861182519280206,-0.05277267719427102,-0.07257926306769494,0.0,0.0,0.0
0,48,-0.058550618190721014,-0.052576814787611705,-0.07245072836332477,0.0,0.0,0.0
0,49,-0.058550618190721014,-0.052576814787611705,-0.07245072836332477,0.0,0.0,0.0
0,50,-0.05853837679030481,-0.05255845268698739,-0.07229771085812217,0.0,0.0,0.0
0,51,-0.05858122169176154,-0.05285836699718448,-0.0725119353654058,0.0,0.0,0.0
0,52,-0.05858122169176154,-0.05285836699718448,-0.0725119353654058,0.0,0.0,0.0
0,53,-0.0585200146896805,-0.05264414248990085,-0.07224874525645733,0.0,0.0,0.0
0,54,-0.05847716978822377,-0.05266862529073326,-0.07229771085812217,0.0,0.0,0.0
0,55,-0.05847716978822377,-0.05266862529073326,-0.07229771085812217,0.0,0.0,0.0
0,56,-0.05856898029134533,-0.05255845268698739,-0.07223650385604113,0.0,0.0,0.0
0,57,-0.05881992899987759,-0.05272371159260619,-0.07221814175541683,0.0,0.0,0.0
0,58,-0.05881992899987759,-0.05272371159260619,-0.07221814175541683,0.0,0.0,0.0
0,59,-0.0585138939894724,-0.05259517688823602,-0.0721752968539601,0.0,0.0,0.0
0,60,-0.05857510099155343,-0.0527359529930224,-0.07231607295874648,0.0,0.0,0.0
0,61,-0.05857510099155343,-0.0527359529930224,-0.07231607295874648,0.0,0.0,0.0
0,62,-0.05865467009425879,-0.0527359529930224,-0.07226098665687355,0.0,0.0,0.0
