values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07188762394417922,-0.04403843799730689,-0.08444118007100013,0.0,0.0,0.0
0,1,-0.07164891663606317,-0.04390990329293672,-0.0842330762639246,0.0,0.0,0.0
0,2,-0.07182029624189007,-0.043958868894601544,-0.08433100746725425,0.0,0.0,0.0
0,3,-0.07182029624189007,-0.043958868894601544,-0.08433100746725425,0.0,0.0,0.0
0,4,-0.07179581344105765,-0.04372016158648549,-0.08415350716121925,0.0,0.0,0.0
0,5,-0.0721814175541682,-0.04410576569959603,-0.08415350716121925,0.0,0.0,0.0
0,6,-0.0721814175541682,-0.04410576569959603,-0.08415350716121925,0.0,0.0,0.0
0,7,-0.07188762394417922,-0.04369567878565308,-0.08420247276288408,0.0,0.0,0.0
0,8,-0.07182641694209818,-0.04393438609376913,-0.08420859346309217,0.0,0.0,0.0
0,9,-0.07182641694209818,-0.04393438609376913,-0.08420859346309217,0.0,0.0,0.0
0,10,-0.07176520994001714,-0.043897661892520506,-0.0840739380585139,0.0,0.0,0.0
0,11,-0.07180193414126576,-0.043756885787734116,-0.084257559064757,0.0,0.0,0.0
0,12,-0.07180193414126576,-0.043756885787734116,-0.084257559064757,0.0,0.0,0.0
0,13,-0.07183253764230628,-0.04380585138939895,-0.08447178357204063,0.0,0.0,0.0
0,14,-0.07190598604480353,-0.0437385236871098,-0.08431264536662994,0.0,0.0,0.0
0,15,-0.07190598604480353,-0.0437385236871098,-0.08431264536662994,0.0,0.0,0.0
0,16,-0.07180805484147387,-0.04407516219855551,-0.08417798996205166,0.0,0.0,0.0
0,17,-0.07205900355000612,-0.044056800097931205,-0.08388419635206268,0.0,0.0,0.0
0,18,-0.07205900355000612,-0.044056800097931205,-0.0834496266372873,0.0,0.0,0.0
0,19,-0.0718815032439711,-0.043818092789815154,-0.0834496266372873,0.0,0.0,0.0
0,20,-0.07189986534459543,-0.04387929979189619,-0.08419635206267598,0.0,0.0,0.0
0,21,-0.0718570204431387,-0.04390990329293672,-0.08440445586975151,0.0,0.0,0.0
0,22,-0.0718570204431387,-0.04390990329293672,-0.08440445586975151,0.0,0.0,0.0
0,23,-0.0720100379483413,-0.04392214469335292,-0.08428204186558942,0.0,0.0,0.0
0,24,-0.07201615864854939,-0.043830334190231364,-0.08434936956787856,0.0,0.0,0.0
0,25,-0.07201615864854939,-0.043830334190231364,-0.08434936956787856,0.0,0.0,0.0
0,26,-0.07181417554168197,-0.043916023993144815,-0.08449626637287305,0.0,0.0,0.0
0,27,-0.07172236503856042,-0.043928265393561025,-0.08406781735830579,0.0,0.0,0.0
0,28,-0.07172236503856042,-0.043928265393561025,-0.08406781735830579,0.0,0.0,0.0
0,29,-0.07183253764230628,-0.04412412780022035,-0.084257559064757,0.0,0.0,0.0
0,30,-0.07189986534459543,-0.04386093769127188,-0.08447790427224874,0.0,0.0,0.0
0,31,-0.07189986534459543,-0.04386093769127188,-0.08447790427224874,0.0,0.0,0.0
0,32,-0.07164279593585507,-0.04387929979189619,-0.08422695556371648,0.0,0.0,0.0
0,33,-0.07189986534459543,-0.04402007589668258,-0.08420247276288408,0.0,0.0,0.0
0,34,-0.07189986534459543,-0.04402007589668258,-0.08420247276288408,0.0,0.0,0.0
0,35,-0.07176520994001714,-0.043903782592728605,-0.08417186926184356,0.0,0.0,0.0
0,36,-0.07194271024605214,-0.04351205777940996,-0.084257559064757,0.0,0.0,0.0
0,37,-0.07194271024605214,-0.04351205777940996,-0.084257559064757,0.0,0.0,0.0
0,38,-0.07199779654792508,-0.04384257559064757,-0.08419023136246787,0.0,0.0,0.0
0,39,-0.07197943444730077,-0.0437262822866936,-0.08428204186558942,0.0,0.0,0.0
0,40,-0.07197943444730077,-0.04402007589668258,-0.08433100746725425,0.0,0.0,0.0
0,41,-0.07172848573876851,-0.04402007589668258,-0.08433100746725425,0.0,0.0,0.0
0,42,-0.07194883094626026,-0.04425266250459052,-0.08449014567266495,0.0,0.0,0.0
0,43,-0.07188762394417922,-0.04392214469335292,-0.08441057656995961,0.0,0.0,0.0
0,44,-0.07188762394417922,-0.04392214469335292,-0.08441057656995961,0.0,0.0,0.0
0,45,-0.07194883094626026,-0.04397723099522585,-0.0837495409474844,0.0,0.0,0.0
0,46,-0.07200391724813318,-0.04399559309585017,-0.084257559064757,0.0,0.0,0.0
0,47,-0.07200391724813318,-0.04399559309585017,-0.084257559064757,0.0,0.0,0.0
0,48,-0.0720222793487575,-0.043830334190231364,-0.08426980046517321,0.0,0.0,0.0
0,49,-0.0716856408373118,-0.0437385236871098,-0.08440445586975151,0.0,0.0,0.0
0,50,-0.0716856408373118,-0.0437385236871098,-0.08440445586975151,0.0,0.0,0.0
0,51,-0.07181417554168197,-0.043971110295017754,-0.08428204186558942,0.0,0.0,0.0
0,52,-0.07196107234667645,-0.04386093769127188,-0.08444118007100013,0.0,0.0,0.0
0,53,-0.07196107234667645,-0.04386093769127188,-0.08444118007100013,0.0,0.0,0.0
0,54,-0.0720284000489656,-0.043885420492104296,-0.08448402497245686,0.0,0.0,0.0
0,55,-0.07188762394417922,-0.043946627494185334,-0.0840739380585139,0.0,0.0,0.0
0,56,-0.07188762394417922,-0.043946627494185334,-0.0840739380585139,0.0,0.0,0.0
0,57,-0.07196719304688456,-0.04400783449626637,-0.08441057656995961,0.0,0.0,0.0
0,58,-0.0717162443383523,-0.04369567878565308,-0.08445954217162444,0.0,0.0,0.0
0,59,-0.0717162443383523,-0.04369567878565308,-0.08445954217162444,0.0,0.0,0.0
0,60,-0.07197943444730077,-0.0437385236871098,-0.08443505937079201,0.0,0.0,0.0
0,61,-0.07188762394417922,-0.04410576569959603,-0.08431264536662994,0.0,0.0,0.0
0,62,-0.07149589913086057,-0.043616109682947726,-0.08453299057412168,0.0,0.0,0.0
0,63,-0.07149589913086057,-0.043616109682947726,-0.08453299057412168,0.0,0.0,0.0
