values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07578038927653323,-0.04829844534214714,-0.08770351328191946,0.0,0.0,0.0
0,1,-0.07563349247153875,-0.04832292814297955,-0.08770351328191946,0.0,0.0,0.0
0,2,-0.07562125107112254,-0.04825560044069042,-0.08774635818337619,0.0,0.0,0.0
0,3,-0.0755722854694577,-0.048047496633614885,-0.08775859958379238,0.0,0.0,0.0
0,4,-0.0755722854694577,-0.04829232464193904,-0.0876239441792141,0.0,0.0,0.0
0,5,-0.07559064757008202,-0.04829232464193904,-0.0876239441792141,0.0,0.0,0.0
0,6,-0.07563349247153875,-0.0480719794344473,-0.0876117027787979,0.0,0.0,0.0
0,7,-0.07554780266862529,-0.04834741094381197,-0.08750765087526013,0.0,0.0,0.0
0,8,-0.0757130615742441,-0.048231117639858004,-0.08766678908067083,0.0,0.0,0.0
0,9,-0.0755722854694577,-0.04810258293548782,-0.08769739258171136,0.0,0.0,0.0
0,10,-0.07560288897049823,-0.04846982494797405,-0.08780756518545721,0.0,0.0,0.0
0,11,-0.07554780266862529,-0.048188272738401275,-0.08755661647692496,0.0,0.0,0.0
0,12,-0.0754192679642551,-0.04829844534214714,-0.08756273717713306,0.0,0.0,0.0
0,13,-0.07546211286571183,-0.048090341535071614,-0.08767903048108704,0.0,0.0,0.0
0,14,-0.07574366507528461,-0.04809646223527971,-0.08758109927775738,0.0,0.0,0.0
0,15,-0.07566409597257925,-0.048188272738401275,-0.08756885787734117,0.0,0.0,0.0
0,16,-0.07566409597257925,-0.048188272738401275,-0.08756885787734117,0.0,0.0,0.0
0,17,-0.07567633737299548,-0.04821275553923369,-0.08767290978087892,0.0,0.0,0.0
0,18,-0.07566409597257925,-0.04815154853715265,-0.08787489288774636,0.0,0.0,0.0
0,19,-0.07576814787611703,-0.04815154853715265,-0.08780144448524911,0.0,0.0,0.0
0,20,-0.0754192679642551,-0.04813930713673644,-0.0874464438731791,0.0,0.0,0.0
0,21,-0.07559064757008202,-0.0480719794344473,-0.08758109927775738,0.0,0.0,0.0
0,22,-0.07550495776716856,-0.04811482433590403,-0.08759946137838168,0.0,0.0,0.0
0,23,-0.07551719916758477,-0.048169910637776966,-0.08774635818337619,0.0,0.0,0.0
0,24,-0.07574978577549271,-0.048163789937568854,-0.08763618557963031,0.0,0.0,0.0
0,25,-0.07551107846737667,-0.04799853103195005,-0.08759946137838168,0.0,0.0,0.0
0,26,-0.07563961317174685,-0.04822499693964989,-0.0876117027787979,0.0,0.0,0.0
0,27,-0.07559064757008202,-0.04832904884318766,-0.08757497857754927,0.0,0.0,0.0
0,28,-0.07569469947361979,-0.0485555147508875,-0.08749540947484392,0.0,0.0,0.0
0,29,-0.07549271636675235,-0.04826784184110662,-0.08748316807442771,0.0,0.0,0.0
0,30,-0.07570694087403598,-0.04834741094381197,-0.08774635818337619,0.0,0.0,0.0
0,31,-0.0757253029746603,-0.048261721140898516,-0.08771575468233565,0.0,0.0,0.0
0,32,-0.07565185457216306,-0.048047496633614885,-0.08685885665320112,0.0,0.0,0.0
0,33,-0.0755539233688334,-0.048231117639858004,-0.08737911617088995,0.0,0.0,0.0
0,34,-0.07583547557840617,-0.04824335904027421,-0.08736075407026564,0.0,0.0,0.0
0,35,-0.07574366507528461,-0.048163789937568854,-0.08742196107234668,0.0,0.0,0.0
0,36,-0.07574366507528461,-0.048163789937568854,-0.08742196107234668,0.0,0.0,0.0
0,37,-0.07583547557840617,-0.04820663483902558,-0.08767290978087892,0.0,0.0,0.0
0,38,-0.07548047496633616,-0.047876117027787976,-0.08725058146651977,0.0,0.0,0.0
0,39,-0.07566409597257925,-0.04820663483902558,-0.08767903048108704,0.0,0.0,0.0
0,40,-0.0757314236748684,-0.048157669237360756,-0.08764842698004652,0.0,0.0,0.0
0,41,-0.07554780266862529,-0.04826784184110662,-0.08774023748316807,0.0,0.0,0.0
0,42,-0.07565797527237116,-0.04813318643652834,-0.08783816868649773,0.0,0.0,0.0
0,43,-0.07565797527237116,-0.048157669237360756,-0.08774635818337619,0.0,0.0,0.0
0,44,-0.07563961317174685,-0.04813318643652834,-0.08755049577671685,0.0,0.0,0.0
0,45,-0.07575590647570082,-0.04834741094381197,-0.08774635818337619,0.0,0.0,0.0
0,46,-0.07560900967070633,-0.04815154853715265,-0.08752601297588444,0.0,0.0,0.0
0,47,-0.0757130615742441,-0.048316807442771455,-0.08790549638878688,0.0,0.0,0.0
0,48,-0.07565185457216306,-0.04815154853715265,-0.08741584037213858,0.0,0.0,0.0
0,49,-0.07561513037091443,-0.048176031337985065,-0.08760558207858979,0.0,0.0,0.0
0,50,-0.07565797527237116,-0.04813318643652834,-0.08755049577671685,0.0,0.0,0.0
0,51,-0.07568245807320358,-0.04812706573632024,-0.08756885787734117,0.0,0.0,0.0
0,52,-0.07568245807320358,-0.048169910637776966,-0.08763006487942221,0.0,0.0,0.0
0,53,-0.0755661647692496,-0.048169910637776966,-0.0877892030848329,0.0,0.0,0.0
0,54,-0.07567633737299548,-0.0479067205288285,-0.0877892030848329,0.0,0.0,0.0
0,55,-0.0757253029746603,-0.048047496633614885,-0.08716489166360632,0.0,0.0,0.0
0,56,-0.07565185457216306,-0.04824947974048231,-0.08780756518545721,0.0,0.0,0.0
0,57,-0.07563961317174685,-0.048169910637776966,-0.0876423062798384,0.0,0.0,0.0
0,58,-0.07560288897049823,-0.04836577304443628,-0.08769739258171136,0.0,0.0,0.0
0,59,-0.07579875137715755,-0.048157669237360756,-0.08693230505569836,0.0,0.0,0.0
0,60,-0.07554168196841718,-0.04810258293548782,-0.0879483412902436,0.0,0.0,0.0
0,61,-0.0755722854694577,-0.04812094503611213,-0.08758109927775738,0.0,0.0,0.0
0,62,-0.07567633737299548,-0.04834741094381197,-0.08777084098420859,0.0,0.0,0.0
