values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07867548047496634,-0.05771208226221079,-0.10034275921165381,0.0,0.0,0.0
0,1,-0.07867548047496634,-0.05771208226221079,-0.10034275921165381,0.0,0.0,0.0
0,2,-0.07888358428204187,-0.05776104786387563,-0.10028767290978088,0.0,0.0,0.0
0,3,-0.07864487697392582,-0.057675358060962176,-0.0996756028889705,0.0,0.0,0.0
0,4,-0.07864487697392582,-0.057675358060962176,-0.10043456971477538,0.0,0.0,0.0
0,5,-0.07890806708287428,-0.05747337495409475,-0.10043456971477538,0.0,0.0,0.0
0,6,-0.07866323907455013,-0.05751009915534337,-0.10006120700208103,0.0,0.0,0.0
0,7,-0.07887134288162566,-0.05768147876117028,-0.1001591382054107,0.0,0.0,0.0
0,8,-0.07887134288162566,-0.05768147876117028,-0.1001591382054107,0.0,0.0,0.0
0,9,-0.07855306647080426,-0.057693720161586484,-0.10007344840249725,0.0,0.0,0.0
0,10,-0.0786142734728853,-0.057810013465540454,-0.10019586240665931,0.0,0.0,0.0
0,11,-0.0786142734728853,-0.057810013465540454,-0.10019586240665931,0.0,0.0,0.0
0,12,-0.07858979067205288,-0.057663116660545966,-0.10026319010894846,0.0,0.0,0.0
0,13,-0.0786142734728853,-0.05747337495409475,-0.09976741339209205,0.0,0.0,0.0
0,14,-0.0786142734728853,-0.05747337495409475,-0.09976741339209205,0.0,0.0,0.0
0,15,-0.0787795323785041,-0.05773656506304321,-0.10020198310686743,0.0,0.0,0.0
0,16,-0.07852246296976374,-0.05771208226221079,-0.10006732770228914,0.0,0.0,0.0
0,17,-0.07852246296976374,-0.05771208226221079,-0.10006732770228914,0.0,0.0,0.0
0,18,-0.07840616966580977,-0.057810013465540454,-0.09995715509854328,0.0,0.0,0.0
0,19,-0.07863875627371772,-0.05749785775492716,-0.10021422450728364,0.0,0.0,0.0
0,20,-0.07863875627371772,-0.05749785775492716,-0.10021422450728364,0.0,0.0,0.0
0,21,-0.07870608397600685,-0.05799975517199167,-0.10024482800832415,0.0,0.0,0.0
0,22,-0.07882849798016893,-0.05763251315950545,-0.10022646590769983,0.0,0.0,0.0
0,23,-0.07882849798016893,-0.05763251315950545,-0.10022646590769983,0.0,0.0,0.0
0,24,-0.07891418778308239,-0.05768147876117028,-0.10036112131227812,0.0,0.0,0.0
0,25,-0.07860203207246909,-0.057552944056800094,-0.09944301628106256,0.0,0.0,0.0
0,26,-0.07860203207246909,-0.057552944056800094,-0.10021422450728364,0.0,0.0,0.0
0,27,-0.07851634226955564,-0.05753458195617579,-0.10021422450728364,0.0,0.0,0.0
0,28,-0.07875504957767168,-0.057705961562002694,-0.10011017260374586,0.0,0.0,0.0
0,29,-0.07871220467621495,-0.05753458195617579,-0.10025094870853227,0.0,0.0,0.0
0,30,-0.07871220467621495,-0.05753458195617579,-0.10025094870853227,0.0,0.0,0.0
0,31,-0.07890806708287428,-0.05764475455992165,-0.09998163789937568,0.0,0.0,0.0
0,32,-0.07882237727996083,-0.05773044436283511,-0.10058758721997796,0.0,0.0,0.0
0,33,-0.07882237727996083,-0.05773044436283511,-0.10058758721997796,0.0,0.0,0.0
0,34,-0.07881013587954462,-0.05751621985555148,-0.10004284490145672,0.0,0.0,0.0
0,35,-0.07857754927163667,-0.05778553066470804,-0.10020198310686743,0.0,0.0,0.0
0,36,-0.07857754927163667,-0.05778553066470804,-0.10020198310686743,0.0,0.0,0.0
0,37,-0.07866323907455013,-0.057705961562002694,-0.1001897417064512,0.0,0.0,0.0
0,38,-0.07900599828620394,-0.05774268576325131,-0.09985310319500551,0.0,0.0,0.0
0,39,-0.07900599828620394,-0.05774268576325131,-0.09985310319500551,0.0,0.0,0.0
0,40,-0.0786081527726772,-0.057810013465540454,-0.09995715509854328,0.0,0.0,0.0
0,41,-0.07888358428204187,-0.057846737666789085,-0.10035500061207,0.0,0.0,0.0
0,42,-0.07888358428204187,-0.057846737666789085,-0.10035500061207,0.0,0.0,0.0
0,43,-0.07855306647080426,-0.05777328926429184,-0.10014689680499449,0.0,0.0,0.0
0,44,-0.07859591137226099,-0.057448892153262335,-0.1001530175052026,0.0,0.0,0.0
0,45,-0.07859591137226099,-0.057448892153262335,-0.09974293059125963,0.0,0.0,0.0
0,46,-0.0784490145672665,-0.05758354755784062,-0.09974293059125963,0.0,0.0,0.0
0,47,-0.07860203207246909,-0.05765699596033787,-0.100177500306035,0.0,0.0,0.0
0,48,-0.0786081527726772,-0.05774268576325131,-0.10019586240665931,0.0,0.0,0.0
0,49,-0.0786081527726772,-0.05774268576325131,-0.10019586240665931,0.0,0.0,0.0
0,50,-0.07874280817725547,-0.058005875872199776,-0.10021422450728364,0.0,0.0,0.0
0,51,-0.07897539478516342,-0.057418288652221816,-0.10013465540457829,0.0,0.0,0.0
0,52,-0.07858979067205288,-0.05758966825804872,-0.09990818949687844,0.0,0.0,0.0
0,53,-0.0787917737789203,-0.05771208226221079,-0.10020810380707552,0.0,0.0,0.0
0,54,-0.0787856530787122,-0.05782837556616477,-0.10026319010894846,0.0,0.0,0.0
0,55,-0.07860203207246909,-0.05752846125596768,-0.09998775859958378,0.0,0.0,0.0
0,56,-0.0786203941730934,-0.057565185457216304,-0.09998775859958378,0.0,0.0,0.0
0,57,-0.0786203941730934,-0.057552944056800094,-0.10020198310686743,0.0,0.0,0.0
0,58,-0.0786203941730934,-0.057552944056800094,-0.10020198310686743,0.0,0.0,0.0
0,59,-0.07868160117517445,-0.05779165136491614,-0.10008568980291346,0.0,0.0,0.0
0,60,-0.0787795323785041,-0.057565185457216304,-0.10009793120332966,0.0,0.0,0.0
0,61,-0.07883461868037703,-0.0578834618680377,-0.10010405190353777,0.0,0.0,0.0
0,62,-0.07841841106622598,-0.05792630676949443,-0.1001591382054107,0.0,0.0,0.0
0,63,-0.07837556616476925,-0.05743053005263802,-0.10042232831435915,0.0,0.0,0.0
