values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06364304076386339,-0.0535255233198678,-0.07339943689558084,0.0,0.0,0.0
0,1,-0.06377157546823356,-0.053574488921532624,-0.07340555759578896,0.0,0.0,0.0
0,2,-0.06377157546823356,-0.053574488921532624,-0.07340555759578896,0.0,0.0,0.0
0,3,-0.06336148855429061,-0.0535255233198678,-0.07333210919329172,0.0,0.0,0.0
0,4,-0.06372873056677683,-0.05365405802423797,-0.07354633370057535,0.0,0.0,0.0
0,5,-0.06372873056677683,-0.05365405802423797,-0.07354633370057535,0.0,0.0,0.0
0,6,-0.0633370057534582,-0.05366629942465419,-0.07356469580119965,0.0,0.0,0.0
0,7,-0.06347778185824458,-0.053562247521116414,-0.07364426490390501,0.0,0.0,0.0
0,8,-0.06347778185824458,-0.053562247521116414,-0.07364426490390501,0.0,0.0,0.0
0,9,-0.06364916146407149,-0.05364181662382177,-0.07339943689558084,0.0,0.0,0.0
0,10,-0.06342269555637164,-0.05362345452319746,-0.07338107479495655,0.0,0.0,0.0
0,11,-0.06342269555637164,-0.05362345452319746,-0.07338107479495655,0.0,0.0,0.0
0,12,-0.063502264659077,-0.053568368221324526,-0.07325254009058636,0.0,0.0,0.0
0,13,-0.06346554045782837,-0.053672420124862286,-0.07360754070265638,0.0,0.0,0.0
0,14,-0.06346554045782837,-0.053672420124862286,-0.07360754070265638,0.0,0.0,0.0
0,15,-0.06379605826906598,-0.0535438854204921,-0.07330150569225119,0.0,0.0,0.0
0,16,-0.06353898886032562,-0.05389888603256212,-0.07342391969641326,0.0,0.0,0.0
0,17,-0.06363692006365528,-0.05365405802423797,-0.0734728852980781,0.0,0.0,0.0
0,18,-0.06363692006365528,-0.05365405802423797,-0.0734728852980781,0.0,0.0,0.0
0,19,-0.06391847227322806,-0.05365405802423797,-0.07342391969641326,0.0,0.0,0.0
0,20,-0.06347166115803647,-0.05368466152527849,-0.07356469580119965,0.0,0.0,0.0
0,21,-0.06347166115803647,-0.05368466152527849,-0.07356469580119965,0.0,0.0,0.0
0,22,-0.0636858856653201,-0.053415350716121926,-0.07361366140286449,0.0,0.0,0.0
0,23,-0.06363079936344718,-0.05348879911861917,-0.0734728852980781,0.0,0.0,0.0
0,24,-0.06363079936344718,-0.05348879911861917,-0.0734728852980781,0.0,0.0,0.0
0,25,-0.0636858856653201,-0.053274574611335536,-0.07353409230015914,0.0,0.0,0.0
0,26,-0.06345941975762028,-0.05337862651487331,-0.07351573019953482,0.0,0.0,0.0
0,27,-0.06345941975762028,-0.05337862651487331,-0.07351573019953482,0.0,0.0,0.0
0,28,-0.06366752356469581,-0.053501040519035384,-0.07334435059370792,0.0,0.0,0.0
0,29,-0.06383890317052271,-0.05361733382298935,-0.07320969518912963,0.0,0.0,0.0
0,30,-0.06383890317052271,-0.05361733382298935,-0.07320969518912963,0.0,0.0,0.0
0,31,-0.0636858856653201,-0.05334802301383278,-0.07360754070265638,0.0,0.0,0.0
0,32,-0.06369200636552821,-0.05332354021300036,-0.07355857510099155,0.0,0.0,0.0
0,33,-0.06369200636552821,-0.05332354021300036,-0.07355857510099155,0.0,0.0,0.0
0,34,-0.06371036846615252,-0.05344595421716244,-0.07337495409474844,0.0,0.0,0.0
0,35,-0.06347778185824458,-0.05343983351695434,-0.07349736809891053,0.0,0.0,0.0
0,36,-0.06347778185824458,-0.05343983351695434,-0.07349736809891053,0.0,0.0,0.0
0,37,-0.06347778185824458,-0.05368466152527849,-0.07346676459787,0.0,0.0,0.0
0,38,-0.06374097196719306,-0.053715265026319015,-0.07304443628351084,0.0,0.0,0.0
0,39,-0.06374097196719306,-0.05347043701799485,-0.0734606438976619,0.0,0.0,0.0
0,40,-0.06355735096094993,-0.05347043701799485,-0.0734606438976619,0.0,0.0,0.0
0,41,-0.06360019586240666,-0.053519402619659685,-0.0734728852980781,0.0,0.0,0.0
0,42,-0.0635145060594932,-0.05389276533235402,-0.073289264291835,0.0,0.0,0.0
0,43,-0.0635145060594932,-0.05389276533235402,-0.073289264291835,0.0,0.0,0.0
0,44,-0.06347166115803647,-0.0535255233198678,-0.0734728852980781,0.0,0.0,0.0
0,45,-0.06352062675970131,-0.0535438854204921,-0.0734851266984943,0.0,0.0,0.0
0,46,-0.06352062675970131,-0.0535438854204921,-0.0734851266984943,0.0,0.0,0.0
0,47,-0.0638205410698984,-0.053415350716121926,-0.07368098910515362,0.0,0.0,0.0
0,48,-0.06345329905741218,-0.0536969029256947,-0.07333210919329172,0.0,0.0,0.0
0,49,-0.06345329905741218,-0.0536969029256947,-0.07333210919329172,0.0,0.0,0.0
0,50,-0.06361243726282287,-0.053274574611335536,-0.07329538499204309,0.0,0.0,0.0
0,51,-0.06371036846615252,-0.053433712816746234,-0.07353409230015914,0.0,0.0,0.0
0,52,-0.06371036846615252,-0.053433712816746234,-0.07353409230015914,0.0,0.0,0.0
0,53,-0.06363079936344718,-0.05340923001591382,-0.0734851266984943,0.0,0.0,0.0
0,54,-0.0635083853592851,-0.05338474721508141,-0.07327702289141877,0.0,0.0,0.0
0,55,-0.0635083853592851,-0.05338474721508141,-0.07327702289141877,0.0,0.0,0.0
0,56,-0.06355735096094993,-0.05350716121924348,-0.0734545231974538,0.0,0.0,0.0
0,57,-0.06371036846615252,-0.05358673032194883,-0.07338719549516465,0.0,0.0,0.0
0,58,-0.06371036846615252,-0.05358673032194883,-0.07338719549516465,0.0,0.0,0.0
0,59,-0.06369812706573633,-0.0535438854204921,-0.07341779899620517,0.0,0.0,0.0
0,60,-0.06356347166115803,-0.05360509242257314,-0.07336271269433223,0.0,0.0,0.0
0,61,-0.06358183376178235,-0.05350716121924348,-0.07352185089974293,0.0,0.0,0.0
0,62,-0.06358183376178235,-0.05350716121924348,-0.07352185089974293,0.0,0.0,0.0
0,63,-0.06375933406781736,-0.053568368221324526,-0.0733198677928755,0.0,0.0,0.0
