values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06062553556126821,-0.05040396621373485,-0.07643530419880035,0.0,0.0,0.0
0,1,-0.06059493206022769,-0.050250948708532264,-0.07634961439588689,0.0,0.0,0.0
0,2,-0.06059493206022769,-0.050250948708532264,-0.07634961439588689,0.0,0.0,0.0
0,3,-0.060558207858979064,-0.05066103562247522,-0.07629452809401396,0.0,0.0,0.0
0,4,-0.06059493206022769,-0.050250948708532264,-0.07612926918839516,0.0,0.0,0.0
0,5,-0.06059493206022769,-0.050250948708532264,-0.07612926918839516,0.0,0.0,0.0
0,6,-0.06060717346064389,-0.05030603501040519,-0.07643530419880035,0.0,0.0,0.0
0,7,-0.060815277267719424,-0.05025706940874036,-0.07614763128901947,0.0,0.0,0.0
0,8,-0.060423552454400786,-0.05037948341290244,-0.07634349369567879,0.0,0.0,0.0
0,9,-0.060423552454400786,-0.05037948341290244,-0.07634349369567879,0.0,0.0,0.0
0,10,-0.0604602766556494,-0.05029379360998898,-0.07637409719671931,0.0,0.0,0.0
0,11,-0.06072958746480598,-0.050140776104786386,-0.07642306279838414,0.0,0.0,0.0
0,12,-0.06072958746480598,-0.050140776104786386,-0.07642306279838414,0.0,0.0,0.0
0,13,-0.06064389766189252,-0.05022034520749173,-0.07638633859713552,0.0,0.0,0.0
0,14,-0.06066225976251684,-0.050410086913942956,-0.07639245929734362,0.0,0.0,0.0
0,15,-0.06066225976251684,-0.050410086913942956,-0.07639245929734362,0.0,0.0,0.0
0,16,-0.060558207858979064,-0.050214224507283634,-0.07611702778797894,0.0,0.0,0.0
0,17,-0.06053372505814665,-0.050428449014567264,-0.0762027175908924,0.0,0.0,0.0
0,18,-0.06053372505814665,-0.050428449014567264,-0.0762027175908924,0.0,0.0,0.0
0,19,-0.060570449259395275,-0.05027543150936468,-0.07630676949443016,0.0,0.0,0.0
0,20,-0.060631656261476305,-0.05023870730811605,-0.07639245929734362,0.0,0.0,0.0
0,21,-0.060631656261476305,-0.05023870730811605,-0.07639245929734362,0.0,0.0,0.0
0,22,-0.06072346676459787,-0.050416207614151054,-0.07629452809401396,0.0,0.0,0.0
0,23,-0.060656139062308725,-0.05030603501040519,-0.07617211408985189,0.0,0.0,0.0
0,24,-0.060656139062308725,-0.05034887991186192,-0.0762027175908924,0.0,0.0,0.0
0,25,-0.06065001836210062,-0.05034887991186192,-0.0762027175908924,0.0,0.0,0.0
0,26,-0.06062553556126821,-0.05015301750520259,-0.0762027175908924,0.0,0.0,0.0
0,27,-0.06072958746480598,-0.05036724201248623,-0.07633737299547069,0.0,0.0,0.0
0,28,-0.06072958746480598,-0.05036724201248623,-0.07633737299547069,0.0,0.0,0.0
0,29,-0.060631656261476305,-0.05018974170645122,-0.07618435549026809,0.0,0.0,0.0
0,30,-0.06064389766189252,-0.05033051781123761,-0.07623944179214101,0.0,0.0,0.0
0,31,-0.06064389766189252,-0.05033051781123761,-0.07623944179214101,0.0,0.0,0.0
0,32,-0.06055208715877096,-0.05037336271269434,-0.07639245929734362,0.0,0.0,0.0
0,33,-0.06054596645856286,-0.05033663851144571,-0.07640470069775981,0.0,0.0,0.0
0,34,-0.06054596645856286,-0.05033663851144571,-0.07640470069775981,0.0,0.0,0.0
0,35,-0.06061941486106011,-0.050556983718937444,-0.07606806218631411,0.0,0.0,0.0
0,36,-0.06048475945648182,-0.05027543150936468,-0.07616599338964378,0.0,0.0,0.0
0,37,-0.06048475945648182,-0.05027543150936468,-0.07616599338964378,0.0,0.0,0.0
0,38,-0.060527604357938546,-0.05033663851144571,-0.07647814910025706,0.0,0.0,0.0
0,39,-0.06048475945648182,-0.05045905251560778,-0.07624556249234912,0.0,0.0,0.0
0,40,-0.06048475945648182,-0.05045905251560778,-0.07624556249234912,0.0,0.0,0.0
0,41,-0.060411311053984576,-0.05029991431019709,-0.07641082139796793,0.0,0.0,0.0
0,42,-0.06033174195127923,-0.05011629330395397,-0.07637409719671931,0.0,0.0,0.0
0,43,-0.06033174195127923,-0.05011629330395397,-0.07637409719671931,0.0,0.0,0.0
0,44,-0.06057656995960338,-0.05023870730811605,-0.07630064879422206,0.0,0.0,0.0
0,45,-0.060564328559187176,-0.05043456971477537,-0.07625168319255723,0.0,0.0,0.0
0,46,-0.06060105276043579,-0.04982249969396499,-0.07644142489900844,0.0,0.0,0.0
0,47,-0.06060105276043579,-0.04982249969396499,-0.07644142489900844,0.0,0.0,0.0
0,48,-0.06051536295752234,-0.05009181050312156,-0.07638021789692741,0.0,0.0,0.0
0,49,-0.06052148365773045,-0.050526380217896925,-0.07635573509609499,0.0,0.0,0.0
0,50,-0.06052148365773045,-0.050526380217896925,-0.07635573509609499,0.0,0.0,0.0
0,51,-0.06055208715877096,-0.05033051781123761,-0.07609254498714653,0.0,0.0,0.0
0,52,-0.06060105276043579,-0.05043456971477537,-0.07615375198922757,0.0,0.0,0.0
0,53,-0.06060105276043579,-0.05043456971477537,-0.07615375198922757,0.0,0.0,0.0
0,54,-0.060564328559187176,-0.050140776104786386,-0.07663116660545967,0.0,0.0,0.0
0,55,-0.060705104663973566,-0.050428449014567264,-0.07626392459297343,0.0,0.0,0.0
0,56,-0.060705104663973566,-0.050428449014567264,-0.07626392459297343,0.0,0.0,0.0
0,57,-0.060698983963765454,-0.050428449014567264,-0.07653323540213,0.0,0.0,0.0
0,58,-0.060613294160852,-0.05009181050312156,-0.0762027175908924,0.0,0.0,0.0
0,59,-0.060613294160852,-0.05009181050312156,-0.0762027175908924,0.0,0.0,0.0
0,60,-0.060564328559187176,-0.0504774146162321,-0.07674133920920553,0.0,0.0,0.0
0,61,-0.0604602766556494,-0.05026319010894846,-0.07622107969151672,0.0,0.0,0.0
0,62,-0.0604602766556494,-0.05026319010894846,-0.07622107969151672,0.0,0.0,0.0
0,63,-0.06052148365773045,-0.050422328314359166,-0.07643530419880035,0.0,0.0,0.0
