values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06439588688946016,-0.04203084832904884,-0.07719427102460522,0.0,0.0,0.0
0,1,-0.06453666299424654,-0.04185946872322194,-0.07717590892398091,0.0,0.0,0.0
0,2,-0.06450605949320602,-0.04217162443383523,-0.07757987513771576,0.0,0.0,0.0
0,3,-0.0643101970865467,-0.0422817970375811,-0.07731056432855918,0.0,0.0,0.0
0,4,-0.06472640470069776,-0.042049210429673155,-0.07738401273105643,0.0,0.0,0.0
0,5,-0.06457338719549517,-0.04209817603133799,-0.0773289264291835,0.0,0.0,0.0
0,6,-0.06449381809278981,-0.04181050312155711,-0.07735340923001591,0.0,0.0,0.0
0,7,-0.06459786999632758,-0.0421165381319623,-0.07735340923001591,0.0,0.0,0.0
0,8,-0.0647937324029869,-0.041834985922389524,-0.07740237483168075,0.0,0.0,0.0
0,9,-0.0644570938915412,-0.041834985922389524,-0.07751254743542661,0.0,0.0,0.0
0,10,-0.0644570938915412,-0.041834985922389524,-0.07751254743542661,0.0,0.0,0.0
0,11,-0.06432243848696291,-0.042018606928632636,-0.07729220222793488,0.0,0.0,0.0
0,12,-0.06443873179091689,-0.04222671073570817,-0.07721263312522952,0.0,0.0,0.0
0,13,-0.06434692128779532,-0.0421165381319623,-0.07707185702044314,0.0,0.0,0.0
0,14,-0.06449381809278981,-0.04218386583425144,-0.07739013343126454,0.0,0.0,0.0
0,15,-0.06451218019341412,-0.04235524544007834,-0.07743297833272125,0.0,0.0,0.0
0,16,-0.06444485249112498,-0.04192679642551107,-0.0776472028400049,0.0,0.0,0.0
0,17,-0.0644632145917493,-0.04207981393071367,-0.07745134043334558,0.0,0.0,0.0
0,18,-0.06442649039050066,-0.04184722732280573,-0.07757987513771576,0.0,0.0,0.0
0,19,-0.0644754559921655,-0.04203084832904884,-0.07725547802668625,0.0,0.0,0.0
0,20,-0.06449993879299792,-0.04184722732280573,-0.07710246052148366,0.0,0.0,0.0
0,21,-0.06464071489778431,-0.04203696902925695,-0.07731056432855918,0.0,0.0,0.0
0,22,-0.06451830089362223,-0.0417982617211409,-0.07742073693230506,0.0,0.0,0.0
0,23,-0.06451830089362223,-0.041920675725302975,-0.0771636675235647,0.0,0.0,0.0
0,24,-0.06458562859591137,-0.041920675725302975,-0.0771636675235647,0.0,0.0,0.0
0,25,-0.06435304198800343,-0.042061451830089365,-0.07712082262210797,0.0,0.0,0.0
0,26,-0.06466519769861671,-0.04209205533112988,-0.07709021912106745,0.0,0.0,0.0
0,27,-0.06464683559799242,-0.04230015913820541,-0.07753703023625903,0.0,0.0,0.0
0,28,-0.0644754559921655,-0.04210429673154609,-0.07745746113355367,0.0,0.0,0.0
0,29,-0.06451218019341412,-0.04199412412780022,-0.07742073693230506,0.0,0.0,0.0
0,30,-0.06455502509487085,-0.04206757253029746,-0.07693720161586486,0.0,0.0,0.0
0,31,-0.06461011139674379,-0.04223283143591627,-0.07744521973313748,0.0,0.0,0.0
0,32,-0.06422450728363324,-0.0419573999265516,-0.07758599583792386,0.0,0.0,0.0
0,33,-0.06441424899008447,-0.04187171012363815,-0.07724935732647815,0.0,0.0,0.0
0,34,-0.06466519769861671,-0.042189986534459545,-0.07745746113355367,0.0,0.0,0.0
0,35,-0.06461011139674379,-0.042165503733627124,-0.07759823723834006,0.0,0.0,0.0
0,36,-0.06483045660423552,-0.04241645244215938,-0.07741461623209696,0.0,0.0,0.0
0,37,-0.06449381809278981,-0.04210429673154609,-0.07723099522585383,0.0,0.0,0.0
0,38,-0.06462235279716,-0.041963520626759704,-0.07746970253396988,0.0,0.0,0.0
0,39,-0.06449993879299792,-0.041932917125719185,-0.07734116782959971,0.0,0.0,0.0
0,40,-0.0646345941975762,-0.04189619292447056,-0.0771697882237728,0.0,0.0,0.0
0,41,-0.06449993879299792,-0.04225731423674868,-0.07717590892398091,0.0,0.0,0.0
0,42,-0.06446933529195739,-0.04182886522218142,-0.07729220222793488,0.0,0.0,0.0
0,43,-0.06427959358550618,-0.04210429673154609,-0.07763496143958869,0.0,0.0,0.0
0,44,-0.06427959358550618,-0.04204308972946505,-0.07688823601420003,0.0,0.0,0.0
0,45,-0.06441424899008447,-0.04204308972946505,-0.07688823601420003,0.0,0.0,0.0
0,46,-0.06453054229403844,-0.042061451830089365,-0.07735952993022402,0.0,0.0,0.0
0,47,-0.06446933529195739,-0.042159383033419026,-0.07737789203084833,0.0,0.0,0.0
0,48,-0.06433467988737912,-0.04192679642551107,-0.07734116782959971,0.0,0.0,0.0
0,49,-0.06458562859591137,-0.04203084832904884,-0.0773228057289754,0.0,0.0,0.0
0,50,-0.06482433590402742,-0.04223283143591627,-0.07770228914187784,0.0,0.0,0.0
0,51,-0.06451830089362223,-0.04220834863508385,-0.07723099522585383,0.0,0.0,0.0
0,52,-0.06413269678051169,-0.041932917125719185,-0.07726771942710246,0.0,0.0,0.0
0,53,-0.06482433590402742,-0.041963520626759704,-0.07742073693230506,0.0,0.0,0.0
0,54,-0.06449381809278981,-0.04201248622842453,-0.07762884073938059,0.0,0.0,0.0
0,55,-0.06442036969029256,-0.04198800342759212,-0.07720039172481333,0.0,0.0,0.0
0,56,-0.06454890439466275,-0.042189986534459545,-0.07735340923001591,0.0,0.0,0.0
0,57,-0.06449993879299792,-0.04192679642551107,-0.07730444362835108,0.0,0.0,0.0
0,58,-0.06449993879299792,-0.041951279226343494,-0.07758599583792386,0.0,0.0,0.0
0,59,-0.06472640470069776,-0.041951279226343494,-0.07735952993022402,0.0,0.0,0.0
0,60,-0.06481209450361122,-0.04202472762884074,-0.07735952993022402,0.0,0.0,0.0
0,61,-0.06486718080548415,-0.041975762027175914,-0.0775003060350104,0.0,0.0,0.0
0,62,-0.06448157669237362,-0.042018606928632636,-0.07731056432855918,0.0,0.0,0.0
