values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06759701309829844,-0.04024972456849064,-0.07327702289141877,0.0,0.0,0.0
0,1,-0.06776227200391724,-0.040451707675358065,-0.0736381442036969,0.0,0.0,0.0
0,2,-0.06772554780266862,-0.04009670706328804,-0.07339331619537275,0.0,0.0,0.0
0,3,-0.06790304810870364,-0.03999265515975027,-0.07319745378871342,0.0,0.0,0.0
0,4,-0.06754804749663361,-0.039955930958501654,-0.07369323050556983,0.0,0.0,0.0
0,5,-0.06751132329538499,-0.04063532868160118,-0.07323417798996205,0.0,0.0,0.0
0,6,-0.06781123760558208,-0.040255845268698735,-0.07337495409474844,0.0,0.0,0.0
0,7,-0.06775003060350104,-0.040525156077855305,-0.0734606438976619,0.0,0.0,0.0
0,8,-0.06762149589913086,-0.03997429305912596,-0.07292814297955687,0.0,0.0,0.0
0,9,-0.06771330640225241,-0.040157914065369074,-0.07325866079079447,0.0,0.0,0.0
0,10,-0.06763985799975517,-0.04013343126453666,-0.0734545231974538,0.0,0.0,0.0
0,11,-0.06770106500183622,-0.04017627616599339,-0.07336271269433223,0.0,0.0,0.0
0,12,-0.06743175419267963,-0.040408862773901336,-0.07332598849308361,0.0,0.0,0.0
0,13,-0.06771330640225241,-0.03998041375933407,-0.0733076263924593,0.0,0.0,0.0
0,14,-0.06771330640225241,-0.040384379973068915,-0.07313012608642429,0.0,0.0,0.0
0,15,-0.06786632390745502,-0.040384379973068915,-0.07313012608642429,0.0,0.0,0.0
0,16,-0.0678479618068307,-0.04056188027910393,-0.07325254009058636,0.0,0.0,0.0
0,17,-0.06789080670828743,-0.03980291345329905,-0.07333822989349982,0.0,0.0,0.0
0,18,-0.0678479618068307,-0.0403598971722365,-0.07352797159995103,0.0,0.0,0.0
0,19,-0.06759701309829844,-0.040225241767658224,-0.07341167829599707,0.0,0.0,0.0
0,20,-0.06778063410454156,-0.04009670706328804,-0.07344840249724569,0.0,0.0,0.0
0,21,-0.06760313379850655,-0.0403476557718203,-0.07333210919329172,0.0,0.0,0.0
0,22,-0.06775615130370914,-0.04026196596890684,-0.07332598849308361,0.0,0.0,0.0
0,23,-0.06789692740849554,-0.04020687966703391,-0.07334435059370792,0.0,0.0,0.0
0,24,-0.06789692740849554,-0.04020687966703391,-0.07334435059370792,0.0,0.0,0.0
0,25,-0.06765209940017139,-0.04023136246786632,-0.07340555759578896,0.0,0.0,0.0
0,26,-0.06757865099767414,-0.04028644876973926,-0.07330150569225119,0.0,0.0,0.0
0,27,-0.06764597869996328,-0.040029379360998894,-0.07325866079079447,0.0,0.0,0.0
0,28,-0.06763373729954707,-0.03998041375933407,-0.0736381442036969,0.0,0.0,0.0
0,29,-0.06748684049455259,-0.04014567266495287,-0.07323417798996205,0.0,0.0,0.0
0,30,-0.0678479618068307,-0.04007222426245562,-0.07333822989349982,0.0,0.0,0.0
0,31,-0.06754804749663361,-0.03993144815766923,-0.07308728118496756,0.0,0.0,0.0
0,32,-0.06775003060350104,-0.04007834496266373,-0.0734728852980781,0.0,0.0,0.0
0,33,-0.06773778920308483,-0.04048843187660668,-0.07341167829599707,0.0,0.0,0.0
0,34,-0.06761537519892276,-0.0401885175664096,-0.07313012608642429,0.0,0.0,0.0
0,35,-0.06762761659933897,-0.040537397478271515,-0.07325254009058636,0.0,0.0,0.0
0,36,-0.06762761659933897,-0.040537397478271515,-0.07325254009058636,0.0,0.0,0.0
0,37,-0.06770718570204431,-0.040439466274941854,-0.07330150569225119,0.0,0.0,0.0
0,38,-0.06757865099767414,-0.04010894846370425,-0.07350348879911862,0.0,0.0,0.0
0,39,-0.0676827029012119,-0.04010894846370425,-0.07328314359162688,0.0,0.0,0.0
0,40,-0.06775003060350104,-0.04045782837556616,-0.07360142000244828,0.0,0.0,0.0
0,41,-0.06788468600807931,-0.04014567266495287,-0.07327702289141877,0.0,0.0,0.0
0,42,-0.06762761659933897,-0.04012118986412046,-0.07336883339454034,0.0,0.0,0.0
0,43,-0.06778675480474966,-0.04010282776349615,-0.07355857510099155,0.0,0.0,0.0
0,44,-0.06756640959725793,-0.040053862161831315,-0.07337495409474844,0.0,0.0,0.0
0,45,-0.06770106500183622,-0.04007834496266373,-0.07317297098788102,0.0,0.0,0.0
0,46,-0.06794589301016037,-0.040292569469947366,-0.07338107479495655,0.0,0.0,0.0
0,47,-0.0676827029012119,-0.040066103562247525,-0.07335047129391602,0.0,0.0,0.0
0,48,-0.06772554780266862,-0.04017627616599339,-0.07343004039662138,0.0,0.0,0.0
0,49,-0.0676827029012119,-0.040298690170155464,-0.07330150569225119,0.0,0.0,0.0
0,50,-0.06759701309829844,-0.04010894846370425,-0.0733137470926674,0.0,0.0,0.0
0,51,-0.06759701309829844,-0.04010894846370425,-0.0733137470926674,0.0,0.0,0.0
0,52,-0.06754804749663361,-0.040151793365160976,-0.07322193658954584,0.0,0.0,0.0
0,53,-0.06757253029746603,-0.04021912106745011,-0.0733076263924593,0.0,0.0,0.0
0,54,-0.06757253029746603,-0.04021300036724201,-0.073289264291835,0.0,0.0,0.0
0,55,-0.06768882360142,-0.040164034765577186,-0.07322805728975394,0.0,0.0,0.0
0,56,-0.06759089239809034,-0.04012118986412046,-0.07333210919329172,0.0,0.0,0.0
0,57,-0.06770718570204431,-0.0401946382666177,-0.07346676459787,0.0,0.0,0.0
0,58,-0.06748071979434447,-0.0403598971722365,-0.07321581588933775,0.0,0.0,0.0
0,59,-0.0676765822010038,-0.040182396866201495,-0.0734606438976619,0.0,0.0,0.0
0,60,-0.0676765822010038,-0.04010894846370425,-0.07356469580119965,0.0,0.0,0.0
0,61,-0.06762761659933897,-0.040310931570571674,-0.07341167829599707,0.0,0.0,0.0
0,62,-0.06765209940017139,-0.04028644876973926,-0.0736197821030726,0.0,0.0,0.0
0,63,-0.06751132329538499,-0.039955930958501654,-0.07344840249724569,0.0,0.0,0.0
