values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06603623454523197,-0.05938303341902314,-0.08090953605092423,0.0,0.0,0.0
0,1,-0.06605459664585629,-0.05926674011506916,-0.08121557106132941,0.0,0.0,0.0
0,2,-0.06599338964377524,-0.05910148120945036,-0.08035867303219488,0.0,0.0,0.0
0,3,-0.06599338964377524,-0.05910148120945036,-0.08035867303219488,0.0,0.0,0.0
0,4,-0.06589545844044559,-0.05939527481943935,-0.08091565675113233,0.0,0.0,0.0
0,5,-0.06606683804627249,-0.059370792018606934,-0.08124005386216183,0.0,0.0,0.0
0,6,-0.06606683804627249,-0.059370792018606934,-0.08124005386216183,0.0,0.0,0.0
0,7,-0.06607295874648059,-0.0591626882115314,-0.08111151915779166,0.0,0.0,0.0
0,8,-0.06603623454523197,-0.059174929611947605,-0.08119108826049701,0.0,0.0,0.0
0,9,-0.06603623454523197,-0.059174929611947605,-0.08119108826049701,0.0,0.0,0.0
0,10,-0.06609744154731301,-0.05924225731423675,-0.08104419145550251,0.0,0.0,0.0
0,11,-0.06609744154731301,-0.05927286081527727,-0.08101358795446198,0.0,0.0,0.0
0,12,-0.06609744154731301,-0.05927286081527727,-0.08101358795446198,0.0,0.0,0.0
0,13,-0.06625657975272371,-0.059297343616109686,-0.08094626025217286,0.0,0.0,0.0
0,14,-0.06597502754315093,-0.05913208471049088,-0.08085444974905129,0.0,0.0,0.0
0,15,-0.06597502754315093,-0.05913208471049088,-0.08085444974905129,0.0,0.0,0.0
0,16,-0.0659260619414861,-0.05945036112131228,-0.0810319500550863,0.0,0.0,0.0
0,17,-0.06601175174439956,-0.05940751621985555,-0.08106867425633493,0.0,0.0,0.0
0,18,-0.06601175174439956,-0.05937691271881503,-0.08098910515362957,0.0,0.0,0.0
0,19,-0.06617701065001837,-0.05937691271881503,-0.08098910515362957,0.0,0.0,0.0
0,20,-0.06579140653690782,-0.05930958501652589,-0.08091565675113233,0.0,0.0,0.0
0,21,-0.06612804504835354,-0.05938303341902314,-0.08096462235279715,0.0,0.0,0.0
0,22,-0.06612804504835354,-0.05938303341902314,-0.08096462235279715,0.0,0.0,0.0
0,23,-0.06604235524544008,-0.05937691271881503,-0.08116660545966459,0.0,0.0,0.0
0,24,-0.06605459664585629,-0.059676827029012114,-0.08106255355612682,0.0,0.0,0.0
0,25,-0.06605459664585629,-0.059676827029012114,-0.08106255355612682,0.0,0.0,0.0
0,26,-0.06627494185334802,-0.0593218264169421,-0.08109315705716734,0.0,0.0,0.0
0,27,-0.06636063165626148,-0.05935242991798262,-0.08062186314114335,0.0,0.0,0.0
0,28,-0.06636063165626148,-0.05935242991798262,-0.08062186314114335,0.0,0.0,0.0
0,29,-0.06625657975272371,-0.059511568123393324,-0.08094626025217286,0.0,0.0,0.0
0,30,-0.06603011384502387,-0.05930958501652589,-0.08085444974905129,0.0,0.0,0.0
0,31,-0.06603011384502387,-0.05930958501652589,-0.08085444974905129,0.0,0.0,0.0
0,32,-0.0662259762516832,-0.0593218264169421,-0.08100746725425388,0.0,0.0,0.0
0,33,-0.06620149345085077,-0.05935242991798262,-0.08108703635695924,0.0,0.0,0.0
0,34,-0.06620149345085077,-0.0609193291712572,-0.08106255355612682,0.0,0.0,0.0
0,35,-0.06608520014689681,-0.05956053372505815,-0.08106255355612682,0.0,0.0,0.0
0,36,-0.06629942465418044,-0.0593218264169421,-0.08117272615987269,0.0,0.0,0.0
0,37,-0.06618313135022647,-0.05941975762027176,-0.08117884686008078,0.0,0.0,0.0
0,38,-0.06618313135022647,-0.05941975762027176,-0.08117884686008078,0.0,0.0,0.0
0,39,-0.06618313135022647,-0.05939527481943935,-0.08108091565675113,0.0,0.0,0.0
0,40,-0.06590157914065368,-0.05934630921777452,-0.08104419145550251,0.0,0.0,0.0
0,41,-0.06590157914065368,-0.05934630921777452,-0.08104419145550251,0.0,0.0,0.0
0,42,-0.06603623454523197,-0.05911372260986657,-0.08116048475945649,0.0,0.0,0.0
0,43,-0.06612192434814543,-0.05960949932672298,-0.08116048475945649,0.0,0.0,0.0
0,44,-0.06612192434814543,-0.05960949932672298,-0.08116048475945649,0.0,0.0,0.0
0,45,-0.06614028644876974,-0.05937691271881503,-0.08107479495654303,0.0,0.0,0.0
0,46,-0.06580976863753213,-0.05948096462235279,-0.08112988125841596,0.0,0.0,0.0
0,47,-0.06580976863753213,-0.05948096462235279,-0.08112988125841596,0.0,0.0,0.0
0,48,-0.06608520014689681,-0.059174929611947605,-0.08138695066715632,0.0,0.0,0.0
0,49,-0.06610356224752112,-0.05945036112131228,-0.0808666911494675,0.0,0.0,0.0
0,50,-0.06618313135022647,-0.059150446811115184,-0.08121557106132941,0.0,0.0,0.0
0,51,-0.06629330395397234,-0.059425878320479866,-0.08117272615987269,0.0,0.0,0.0
0,52,-0.06606071734606439,-0.05946260252172848,-0.08124005386216183,0.0,0.0,0.0
0,53,-0.06597502754315093,-0.05925449871465296,-0.08116660545966459,0.0,0.0,0.0
0,54,-0.06601787244460766,-0.05939527481943935,-0.08112988125841596,0.0,0.0,0.0
0,55,-0.06609132084710491,-0.05949932672297711,-0.08117272615987269,0.0,0.0,0.0
0,56,-0.0662198555514751,-0.05936467131839882,-0.08131962296486718,0.0,0.0,0.0
0,57,-0.06603011384502387,-0.059285102215693476,-0.08093401885175663,0.0,0.0,0.0
0,58,-0.06585261353898886,-0.05931570571673399,-0.08122169176153751,0.0,0.0,0.0
0,59,-0.06585261353898886,-0.05941975762027176,-0.0810258293548782,0.0,0.0,0.0
0,60,-0.0659138205410699,-0.05941975762027176,-0.0810319500550863,0.0,0.0,0.0
0,61,-0.06615252784918595,-0.059389154119231236,-0.0810319500550863,0.0,0.0,0.0
0,62,-0.06601175174439956,-0.059327947117150205,-0.08096462235279715,0.0,0.0,0.0
