values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05918105031215572,-0.042422573142367484,-0.07339331619537275,0.0,0.0,0.0
0,1,-0.059217774513404334,-0.04236748684049455,-0.07326478149100257,0.0,0.0,0.0
0,2,-0.05945648182152038,-0.04236748684049455,-0.07322805728975394,0.0,0.0,0.0
0,3,-0.059156567511323296,-0.042159383033419026,-0.07285469457705962,0.0,0.0,0.0
0,4,-0.05907087770840984,-0.04241645244215938,-0.07270167707185701,0.0,0.0,0.0
0,5,-0.05922389521361243,-0.04247153874403232,-0.07322193658954584,0.0,0.0,0.0
0,6,-0.05920553311298813,-0.042306279838413514,-0.07330150569225119,0.0,0.0,0.0
0,7,-0.05919329171257191,-0.04223283143591627,-0.07324029869017015,0.0,0.0,0.0
0,8,-0.059150446811115184,-0.04237360754070266,-0.07341167829599707,0.0,0.0,0.0
0,9,-0.059370792018606934,-0.04241645244215938,-0.07336883339454034,0.0,0.0,0.0
0,10,-0.05910760190965847,-0.04221446933529196,-0.07339943689558084,0.0,0.0,0.0
0,11,-0.059468723221936595,-0.042532745746113355,-0.07352185089974293,0.0,0.0,0.0
0,12,-0.05930958501652589,-0.04220834863508385,-0.07336271269433223,0.0,0.0,0.0
0,13,-0.05913820541069899,-0.042520504345697145,-0.07307503978455135,0.0,0.0,0.0
0,14,-0.05911984331007467,-0.04238584894111887,-0.0733137470926674,0.0,0.0,0.0
0,15,-0.05911984331007467,-0.04238584894111887,-0.07338107479495655,0.0,0.0,0.0
0,16,-0.05903415350716122,-0.04250826294528094,-0.07338107479495655,0.0,0.0,0.0
0,17,-0.059327947117150205,-0.04231240053862162,-0.07318521238829721,0.0,0.0,0.0
0,18,-0.059468723221936595,-0.04258171134777818,-0.07349124739870241,0.0,0.0,0.0
0,19,-0.05925449871465296,-0.04275309095360509,-0.07310564328559187,0.0,0.0,0.0
0,20,-0.05945036112131228,-0.04283266005631044,-0.07323417798996205,0.0,0.0,0.0
0,21,-0.05919329171257191,-0.04231240053862162,-0.07351573019953482,0.0,0.0,0.0
0,22,-0.059156567511323296,-0.04250214224507284,-0.0734728852980781,0.0,0.0,0.0
0,23,-0.059089239809034154,-0.042189986534459545,-0.0733198677928755,0.0,0.0,0.0
0,24,-0.0591688089117395,-0.04252662504590525,-0.07320357448892154,0.0,0.0,0.0
0,25,-0.0591688089117395,-0.04252662504590525,-0.07311788468600808,0.0,0.0,0.0
0,26,-0.05949932672297711,-0.042447055943199904,-0.07311788468600808,0.0,0.0,0.0
0,27,-0.059217774513404334,-0.04247153874403232,-0.07321581588933775,0.0,0.0,0.0
0,28,-0.05911984331007467,-0.04231240053862162,-0.07330150569225119,0.0,0.0,0.0
0,29,-0.05926061941486106,-0.04248378014444852,-0.07356469580119965,0.0,0.0,0.0
0,30,-0.05920553311298813,-0.04231240053862162,-0.0734728852980781,0.0,0.0,0.0
0,31,-0.05925449871465296,-0.04231240053862162,-0.07325866079079447,0.0,0.0,0.0
0,32,-0.05925449871465296,-0.04247153874403232,-0.07313624678663239,0.0,0.0,0.0
0,33,-0.05911372260986657,-0.04241033174195128,-0.07341779899620517,0.0,0.0,0.0
0,34,-0.05920553311298813,-0.04245317664340801,-0.07317909168808912,0.0,0.0,0.0
0,35,-0.05941363692006365,-0.04239809034153507,-0.0731546088872567,0.0,0.0,0.0
0,36,-0.059327947117150205,-0.04249602154486473,-0.07324029869017015,0.0,0.0,0.0
0,37,-0.059370792018606934,-0.04231852123882972,-0.07311788468600808,0.0,0.0,0.0
0,38,-0.05911984331007467,-0.04250826294528094,-0.07338719549516465,0.0,0.0,0.0
0,39,-0.059046394907577425,-0.04232464193903783,-0.07342391969641326,0.0,0.0,0.0
0,40,-0.059046394907577425,-0.04232464193903783,-0.07351573019953482,0.0,0.0,0.0
0,41,-0.059291222915901574,-0.04245929734361611,-0.07351573019953482,0.0,0.0,0.0
0,42,-0.05925449871465296,-0.04236748684049455,-0.07337495409474844,0.0,0.0,0.0
0,43,-0.05934018851756641,-0.04232464193903783,-0.07287917737789204,0.0,0.0,0.0
0,44,-0.05922389521361243,-0.042202227934875755,-0.07343616109682947,0.0,0.0,0.0
0,45,-0.059389154119231236,-0.04231852123882972,-0.07336883339454034,0.0,0.0,0.0
0,46,-0.059444240421104175,-0.04225731423674868,-0.07285469457705962,0.0,0.0,0.0
0,47,-0.05924225731423675,-0.04220834863508385,-0.07324029869017015,0.0,0.0,0.0
0,48,-0.059217774513404334,-0.04230015913820541,-0.07343616109682947,0.0,0.0,0.0
0,49,-0.05923613661402864,-0.04232464193903783,-0.07320357448892154,0.0,0.0,0.0
0,50,-0.05907087770840984,-0.042306279838413514,-0.07305667768392704,0.0,0.0,0.0
0,51,-0.0591626882115314,-0.04217162443383523,-0.07350960949932672,0.0,0.0,0.0
0,52,-0.059174929611947605,-0.04258783204798629,-0.07342391969641326,0.0,0.0,0.0
0,53,-0.059468723221936595,-0.04226343493695679,-0.07303831558330273,0.0,0.0,0.0
0,54,-0.059285102215693476,-0.04253886644632146,-0.07340555759578896,0.0,0.0,0.0
0,55,-0.059285102215693476,-0.04253886644632146,-0.07328314359162688,0.0,0.0,0.0
0,56,-0.05934630921777452,-0.042575590647570084,-0.07328314359162688,0.0,0.0,0.0
0,57,-0.05930346431631779,-0.04211041743175419,-0.07320969518912963,0.0,0.0,0.0
0,58,-0.05941363692006365,-0.04241033174195128,-0.07335659199412413,0.0,0.0,0.0
0,59,-0.05931570571673399,-0.042434814542783694,-0.07341167829599707,0.0,0.0,0.0
0,60,-0.05935242991798262,-0.04256946994736198,-0.07321581588933775,0.0,0.0,0.0
0,61,-0.05941363692006365,-0.04255110784673767,-0.07329538499204309,0.0,0.0,0.0
0,62,-0.059174929611947605,-0.04245929734361611,-0.0734790059982862,0.0,0.0,0.0
