values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05955441302485004,-0.0384257559064757,-0.07038805239319378,0.0,0.0,0.0
0,1,-0.059615620026931083,-0.03832170400293793,-0.07067572530297465,0.0,0.0,0.0
0,2,-0.05947484392214469,-0.038542049210429676,-0.07054106989839638,0.0,0.0,0.0
0,3,-0.05947484392214469,-0.038542049210429676,-0.07054106989839638,0.0,0.0,0.0
0,4,-0.05945036112131228,-0.038542049210429676,-0.07017994858611826,0.0,0.0,0.0
0,5,-0.059585016525890565,-0.038548169910637774,-0.07052270779777206,0.0,0.0,0.0
0,6,-0.059585016525890565,-0.038548169910637774,-0.07052270779777206,0.0,0.0,0.0
0,7,-0.05937691271881503,-0.03876239441792141,-0.07028400048965602,0.0,0.0,0.0
0,8,-0.059511568123393324,-0.0385787734116783,-0.07049822499693965,0.0,0.0,0.0
0,9,-0.059511568123393324,-0.0385787734116783,-0.07049822499693965,0.0,0.0,0.0
0,10,-0.059585016525890565,-0.038548169910637774,-0.07051046639735585,0.0,0.0,0.0
0,11,-0.05946260252172848,-0.038486962908556736,-0.07027787978944791,0.0,0.0,0.0
0,12,-0.05946260252172848,-0.038486962908556736,-0.0704370179948586,0.0,0.0,0.0
0,13,-0.059572775125474355,-0.03860937691271881,-0.0704370179948586,0.0,0.0,0.0
0,14,-0.059511568123393324,-0.038688946015424164,-0.07024727628840739,0.0,0.0,0.0
0,15,-0.05948096462235279,-0.0385848941118864,-0.0702533969886155,0.0,0.0,0.0
0,16,-0.05948096462235279,-0.0385848941118864,-0.0702533969886155,0.0,0.0,0.0
0,17,-0.05959725792630677,-0.03830946260252173,-0.07054719059860448,0.0,0.0,0.0
0,18,-0.059511568123393324,-0.03852368710980536,-0.07034520749173705,0.0,0.0,0.0
0,19,-0.059511568123393324,-0.03852368710980536,-0.07034520749173705,0.0,0.0,0.0
0,20,-0.05973803403109316,-0.0384257559064757,-0.07028400048965602,0.0,0.0,0.0
0,21,-0.059744154731301256,-0.03862161831313502,-0.07038193169298568,0.0,0.0,0.0
0,22,-0.059744154731301256,-0.03862161831313502,-0.07038193169298568,0.0,0.0,0.0
0,23,-0.05983596523442282,-0.03843799730689191,-0.07011874158403722,0.0,0.0,0.0
0,24,-0.059585016525890565,-0.0385787734116783,-0.07036356959236137,0.0,0.0,0.0
0,25,-0.059585016525890565,-0.0385787734116783,-0.07036356959236137,0.0,0.0,0.0
0,26,-0.05960949932672298,-0.038682825315216066,-0.07038805239319378,0.0,0.0,0.0
0,27,-0.059682947729220226,-0.03846248010772432,-0.07047986289631533,0.0,0.0,0.0
0,28,-0.059682947729220226,-0.03846248010772432,-0.07047986289631533,0.0,0.0,0.0
0,29,-0.05945036112131228,-0.03872567021667279,-0.07028400048965602,0.0,0.0,0.0
0,30,-0.05952380952380952,-0.03850532500918105,-0.07027787978944791,0.0,0.0,0.0
0,31,-0.05952380952380952,-0.03850532500918105,-0.07027787978944791,0.0,0.0,0.0
0,32,-0.059884930836087646,-0.03849308360876484,-0.07054719059860448,0.0,0.0,0.0
0,33,-0.05949932672297711,-0.03851756640959726,-0.07029624189007222,0.0,0.0,0.0
0,34,-0.061066225976251685,-0.03837066960460277,-0.07054719059860448,0.0,0.0,0.0
0,35,-0.0596523442281797,-0.03837066960460277,-0.07054719059860448,0.0,0.0,0.0
0,36,-0.05960949932672298,-0.03860937691271881,-0.07068796670339086,0.0,0.0,0.0
0,37,-0.05945648182152038,-0.03851144570938915,-0.0704064144938181,0.0,0.0,0.0
0,38,-0.05945648182152038,-0.03851144570938915,-0.0704064144938181,0.0,0.0,0.0
0,39,-0.05956665442526625,-0.03847472150814053,-0.07050434569714775,0.0,0.0,0.0
0,40,-0.059817603133798504,-0.03857265271147019,-0.0702656383890317,0.0,0.0,0.0
0,41,-0.059817603133798504,-0.03857265271147019,-0.0702656383890317,0.0,0.0,0.0
0,42,-0.05955441302485004,-0.0385848941118864,-0.07051046639735585,0.0,0.0,0.0
0,43,-0.05941363692006365,-0.03869506671563227,-0.07040029379360999,0.0,0.0,0.0
0,44,-0.05941363692006365,-0.03869506671563227,-0.07040029379360999,0.0,0.0,0.0
0,45,-0.05955441302485004,-0.038346186803770346,-0.0704247765944424,0.0,0.0,0.0
0,46,-0.059603378626514866,-0.038444118007100014,-0.07054106989839638,0.0,0.0,0.0
0,47,-0.059603378626514866,-0.038444118007100014,-0.07054106989839638,0.0,0.0,0.0
0,48,-0.05949320602276901,-0.038548169910637774,-0.07046762149589914,0.0,0.0,0.0
0,49,-0.05977475823234178,-0.038542049210429676,-0.07062063900110173,0.0,0.0,0.0
0,50,-0.05977475823234178,-0.038542049210429676,-0.07062063900110173,0.0,0.0,0.0
0,51,-0.05957889582568245,-0.03853592851022157,-0.07016770718570205,0.0,0.0,0.0
0,52,-0.059444240421104175,-0.038615497612926916,-0.07041865589423431,0.0,0.0,0.0
0,53,-0.05938303341902314,-0.0384196352062676,-0.07024727628840739,0.0,0.0,0.0
0,54,-0.05938303341902314,-0.0384196352062676,-0.07024727628840739,0.0,0.0,0.0
0,55,-0.05966458562859591,-0.0385787734116783,-0.07035132819194516,0.0,0.0,0.0
0,56,-0.0596523442281797,-0.03853592851022157,-0.07064512180193414,0.0,0.0,0.0
0,57,-0.0596523442281797,-0.03853592851022157,-0.07064512180193414,0.0,0.0,0.0
0,58,-0.059713551230260745,-0.03845023870730811,-0.0701003794834129,0.0,0.0,0.0
0,59,-0.0596401028277635,-0.03849920430897295,-0.07047374219610723,0.0,0.0,0.0
0,60,-0.0596401028277635,-0.03849920430897295,-0.07047374219610723,0.0,0.0,0.0
0,61,-0.05953605092422574,-0.03850532500918105,-0.07050434569714775,0.0,0.0,0.0
0,62,-0.05956665442526625,-0.03871342881625658,-0.07032684539111275,0.0,0.0,0.0
