values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.049914310197086545,-0.04555025094870853,-0.07261598726894357,0.0,0.0,0.0
0,1,-0.050250948708532264,-0.04547068184600318,-0.07276288407393806,0.0,0.0,0.0
0,2,-0.050250948708532264,-0.04547068184600318,-0.07276288407393806,0.0,0.0,0.0
0,3,-0.050177500306035,-0.0455012853470437,-0.072346676459787,0.0,0.0,0.0
0,4,-0.050269310809156566,-0.04544619904517076,-0.07275064267352185,0.0,0.0,0.0
0,5,-0.050269310809156566,-0.04544619904517076,-0.07275064267352185,0.0,0.0,0.0
0,6,-0.05019586240665932,-0.04534826784184111,-0.07268943567144082,0.0,0.0,0.0
0,7,-0.050177500306035,-0.04555025094870853,-0.07273228057289753,0.0,0.0,0.0
0,8,-0.050177500306035,-0.04555025094870853,-0.07273228057289753,0.0,0.0,0.0
0,9,-0.05039172481331864,-0.04559921655037336,-0.07249357326478148,0.0,0.0,0.0
0,10,-0.05023258660790795,-0.04575835475578406,-0.07287305667768393,0.0,0.0,0.0
0,11,-0.05023258660790795,-0.04575835475578406,-0.07287305667768393,0.0,0.0,0.0
0,12,-0.05020198310686742,-0.04544619904517076,-0.07260986656873546,0.0,0.0,0.0
0,13,-0.05034887991186192,-0.04526869873913576,-0.07283633247643531,0.0,0.0,0.0
0,14,-0.050269310809156566,-0.04531766434080059,-0.07271391847227324,0.0,0.0,0.0
0,15,-0.050269310809156566,-0.04531766434080059,-0.07271391847227324,0.0,0.0,0.0
0,16,-0.05014689680499449,-0.04559309585016526,-0.07270167707185701,0.0,0.0,0.0
0,17,-0.05007956910270535,-0.04577059615620027,-0.07260986656873546,0.0,0.0,0.0
0,18,-0.05007956910270535,-0.04577059615620027,-0.07260986656873546,0.0,0.0,0.0
0,19,-0.05024482800832415,-0.04558697514995715,-0.07252417676582201,0.0,0.0,0.0
0,20,-0.050165258905618806,-0.04560533725058147,-0.07207736565063043,0.0,0.0,0.0
0,21,-0.050165258905618806,-0.04560533725058147,-0.07207736565063043,0.0,0.0,0.0
0,22,-0.050208103807075535,-0.04557473374954095,-0.07278736687477047,0.0,0.0,0.0
0,23,-0.05044069041498347,-0.04543395764475456,-0.07292814297955687,0.0,0.0,0.0
0,24,-0.05044069041498347,-0.04543395764475456,-0.07292814297955687,0.0,0.0,0.0
0,25,-0.050410086913942956,-0.04572775125474354,-0.07260986656873546,0.0,0.0,0.0
0,26,-0.05023870730811605,-0.04555025094870853,-0.07286081527726772,0.0,0.0,0.0
0,27,-0.05023870730811605,-0.04555025094870853,-0.07286081527726772,0.0,0.0,0.0
0,28,-0.05051413881748072,-0.04548904394662749,-0.07259762516831926,0.0,0.0,0.0
0,29,-0.05022646590769984,-0.04551964744766802,-0.07279348757497858,0.0,0.0,0.0
0,30,-0.05022646590769984,-0.04551964744766802,-0.07279348757497858,0.0,0.0,0.0
0,31,-0.05025706940874036,-0.045440078344962664,-0.07274452197331374,0.0,0.0,0.0
0,32,-0.05018974170645122,-0.045666544252662505,-0.07290978087893255,0.0,0.0,0.0
0,33,-0.05018974170645122,-0.045666544252662505,-0.07290978087893255,0.0,0.0,0.0
0,34,-0.05039784551352675,-0.045538009548292326,-0.07246296976374098,0.0,0.0,0.0
0,35,-0.05046517321581588,-0.045538009548292326,-0.0726771942710246,0.0,0.0,0.0
0,36,-0.05050189741706451,-0.04545844044558697,-0.07254253886644632,0.0,0.0,0.0
0,37,-0.05050189741706451,-0.04545844044558697,-0.07254253886644632,0.0,0.0,0.0
0,38,-0.05027543150936468,-0.04557473374954095,-0.07273840127310564,0.0,0.0,0.0
0,39,-0.050171379605826905,-0.04536050924225731,-0.07273840127310564,0.0,0.0,0.0
0,40,-0.050171379605826905,-0.04536050924225731,-0.07273840127310564,0.0,0.0,0.0
0,41,-0.05013465540457829,-0.04587464805973803,-0.07253029746603011,0.0,0.0,0.0
0,42,-0.05030603501040519,-0.04556249234912474,-0.07260374586852736,0.0,0.0,0.0
0,43,-0.05030603501040519,-0.04556249234912474,-0.07260374586852736,0.0,0.0,0.0
0,44,-0.05037948341290244,-0.045452319745378875,-0.07293426367976497,0.0,0.0,0.0
0,45,-0.050067327702289145,-0.04573999265515975,-0.07277512547435426,0.0,0.0,0.0
0,46,-0.050067327702289145,-0.04573999265515975,-0.07277512547435426,0.0,0.0,0.0
0,47,-0.05010405190353776,-0.04537887134288163,-0.07286693597747582,0.0,0.0,0.0
0,48,-0.05022034520749173,-0.04562982005141388,-0.07268943567144082,0.0,0.0,0.0
0,49,-0.05034887991186192,-0.04583180315828131,-0.0728302117762272,0.0,0.0,0.0
0,50,-0.05037336271269434,-0.04526257803892765,-0.07272003917248133,0.0,0.0,0.0
0,51,-0.05034887991186192,-0.04578283755661648,-0.07289141877830824,0.0,0.0,0.0
0,52,-0.05024482800832415,-0.04556249234912474,-0.07253029746603011,0.0,0.0,0.0
0,53,-0.05036724201248623,-0.04556249234912474,-0.07262210796915167,0.0,0.0,0.0
0,54,-0.05020198310686742,-0.04577059615620027,-0.07249969396498959,0.0,0.0,0.0
0,55,-0.050452931815399685,-0.04547068184600318,-0.07256702166727874,0.0,0.0,0.0
0,56,-0.050452931815399685,-0.04547068184600318,-0.07256702166727874,0.0,0.0,0.0
0,57,-0.050250948708532264,-0.04578895825682458,-0.07262822866935978,0.0,0.0,0.0
0,58,-0.05053862161831314,-0.04577059615620027,-0.07265883217040028,0.0,0.0,0.0
0,59,-0.05020198310686742,-0.04555637164891664,-0.07295262578038927,0.0,0.0,0.0
0,60,-0.050214224507283634,-0.0455012853470437,-0.0725119353654058,0.0,0.0,0.0
0,61,-0.05024482800832415,-0.04559921655037336,-0.07287917737789204,0.0,0.0,0.0
0,62,-0.05022646590769984,-0.04560533725058147,-0.07264659076998409,0.0,0.0,0.0
0,63,-0.05012241400416208,-0.045678785653078716,-0.07270779777206512,0.0,0.0,0.0
