values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06490390500673276,-0.04864732525400906,-0.07720039172481333,0.0,0.0,0.0
0,1,-0.0649406292079814,-0.048414738646101116,-0.0771575468233566,0.0,0.0,0.0
0,2,-0.0649406292079814,-0.048414738646101116,-0.07559064757008202,0.0,0.0,0.0
0,3,-0.06486106010527605,-0.04880646345941976,-0.07627004529318154,0.0,0.0,0.0
0,4,-0.06503856041131105,-0.0487146529562982,-0.07710858122169176,0.0,0.0,0.0
0,5,-0.0649467499081895,-0.04885542906108459,-0.07693720161586486,0.0,0.0,0.0
0,6,-0.0649467499081895,-0.04885542906108459,-0.07693720161586486,0.0,0.0,0.0
0,7,-0.06473252540090586,-0.04842085934630922,-0.07690047741461623,0.0,0.0,0.0
0,8,-0.06516097441547312,-0.04873301505692251,-0.07702901211898641,0.0,0.0,0.0
0,9,-0.06516097441547312,-0.04873301505692251,-0.07702901211898641,0.0,0.0,0.0
0,10,-0.06478149100257069,-0.04859835965234423,-0.07700452931815399,0.0,0.0,0.0
0,11,-0.06492838780756519,-0.04834741094381197,-0.07671685640837311,0.0,0.0,0.0
0,12,-0.06492838780756519,-0.04834741094381197,-0.07671685640837311,0.0,0.0,0.0
0,13,-0.06480597380340311,-0.048659566654425265,-0.07698616721752968,0.0,0.0,0.0
0,14,-0.0649528706083976,-0.048702411555881994,-0.07714530542294037,0.0,0.0,0.0
0,15,-0.0649528706083976,-0.048702411555881994,-0.07714530542294037,0.0,0.0,0.0
0,16,-0.06481209450361122,-0.04869629085567389,-0.07666789080670829,0.0,0.0,0.0
0,17,-0.06483045660423552,-0.04861060105276044,-0.07709633982127555,0.0,0.0,0.0
0,18,-0.06483045660423552,-0.04861060105276044,-0.07709633982127555,0.0,0.0,0.0
0,19,-0.0647937324029869,-0.048531031950055085,-0.07689435671440813,0.0,0.0,0.0
0,20,-0.06488554290610846,-0.048433100746725424,-0.0771575468233566,0.0,0.0,0.0
0,21,-0.06488554290610846,-0.048433100746725424,-0.0771575468233566,0.0,0.0,0.0
0,22,-0.06484881870485984,-0.04873301505692251,-0.07697392581711347,0.0,0.0,0.0
0,23,-0.064799853103195,-0.04859835965234423,-0.07695556371648916,0.0,0.0,0.0
0,24,-0.064799853103195,-0.04859835965234423,-0.07695556371648916,0.0,0.0,0.0
0,25,-0.06505080181172726,-0.048659566654425265,-0.0768576325131595,0.0,0.0,0.0
0,26,-0.06504468111151915,-0.04842698004651732,-0.0768576325131595,0.0,0.0,0.0
0,27,-0.06485493940506794,-0.04849430774880646,-0.07717590892398091,0.0,0.0,0.0
0,28,-0.06485493940506794,-0.04849430774880646,-0.07717590892398091,0.0,0.0,0.0
0,29,-0.06475088750153017,-0.048659566654425265,-0.07647814910025706,0.0,0.0,0.0
0,30,-0.06483045660423552,-0.04859835965234423,-0.07706573632023503,0.0,0.0,0.0
0,31,-0.06483045660423552,-0.04859835965234423,-0.07706573632023503,0.0,0.0,0.0
0,32,-0.06473252540090586,-0.048586118251928025,-0.07726159872689435,0.0,0.0,0.0
0,33,-0.0649651120088138,-0.048677928755049574,-0.07713918472273228,0.0,0.0,0.0
0,34,-0.0649651120088138,-0.048677928755049574,-0.07713918472273228,0.0,0.0,0.0
0,35,-0.06506916391235157,-0.0488737911617089,-0.077182029624189,0.0,0.0,0.0
0,36,-0.06492226710735707,-0.04881258415962786,-0.07705961562002693,0.0,0.0,0.0
0,37,-0.06492226710735707,-0.04881258415962786,-0.07705961562002693,0.0,0.0,0.0
0,38,-0.06488554290610846,-0.04864120455380096,-0.07694944301628107,0.0,0.0,0.0
0,39,-0.06483045660423552,-0.048690170155465784,-0.07702901211898641,0.0,0.0,0.0
0,40,-0.06483045660423552,-0.048690170155465784,-0.07702901211898641,0.0,0.0,0.0
0,41,-0.0649345085077733,-0.04864120455380096,-0.07723711592606194,0.0,0.0,0.0
0,42,-0.06481821520381932,-0.04876973925817114,-0.07707797772065125,0.0,0.0,0.0
0,43,-0.06481821520381932,-0.04876973925817114,-0.07707797772065125,0.0,0.0,0.0
0,44,-0.06476312890194638,-0.04851879054963888,-0.07709021912106745,0.0,0.0,0.0
0,45,-0.06475700820173827,-0.048690170155465784,-0.07678418411066226,0.0,0.0,0.0
0,46,-0.0649467499081895,-0.0488676704615008,-0.07703513281919452,0.0,0.0,0.0
0,47,-0.06473252540090586,-0.048586118251928025,-0.07682090831191088,0.0,0.0,0.0
0,48,-0.0649345085077733,-0.04884318766066838,-0.0766862529073326,0.0,0.0,0.0
0,49,-0.06502631901089485,-0.04853715265026319,-0.07698004651732157,0.0,0.0,0.0
0,50,-0.06486106010527605,-0.048659566654425265,-0.07627616599338964,0.0,0.0,0.0
0,51,-0.06498959480964622,-0.04863508385359285,-0.07677806341045415,0.0,0.0,0.0
0,52,-0.06498959480964622,-0.04863508385359285,-0.07677806341045415,0.0,0.0,0.0
0,53,-0.0649467499081895,-0.04842698004651732,-0.07679642551107847,0.0,0.0,0.0
0,54,-0.06503243971110295,-0.04884930836087649,-0.07686375321336761,0.0,0.0,0.0
0,55,-0.06478149100257069,-0.04864120455380096,-0.07698616721752968,0.0,0.0,0.0
0,56,-0.0649528706083976,-0.048549394050679394,-0.07696780511690537,0.0,0.0,0.0
0,57,-0.06490390500673276,-0.048702411555881994,-0.07703513281919452,0.0,0.0,0.0
0,58,-0.06472028400048965,-0.04882482556004407,-0.07705961562002693,0.0,0.0,0.0
0,59,-0.06486718080548415,-0.04845146284734973,-0.07705961562002693,0.0,0.0,0.0
0,60,-0.06484881870485984,-0.04857999755171992,-0.07691883951524055,0.0,0.0,0.0
0,61,-0.06492226710735707,-0.04850654914922267,-0.07698616721752968,0.0,0.0,0.0
0,62,-0.06505692251193537,-0.0487085322560901,-0.0770167707185702,0.0,0.0,0.0
0,63,-0.06506304321214347,-0.04853715265026319,-0.07693108091565674,0.0,0.0,0.0
