values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06628106255355612,-0.03781368588566532,-0.07847961806830701,0.0,0.0,0.0
0,1,-0.06636063165626148,-0.03764230627983841,-0.0784612559676827,0.0,0.0,0.0
0,2,-0.06636063165626148,-0.03764230627983841,-0.0784612559676827,0.0,0.0,0.0
0,3,-0.066391235157302,-0.03776472028400049,-0.078302117762272,0.0,0.0,0.0
0,4,-0.06650752846125597,-0.03784428938670584,-0.07852858366997184,0.0,0.0,0.0
0,5,-0.06650752846125597,-0.03784428938670584,-0.07852858366997184,0.0,0.0,0.0
0,6,-0.06642795935855061,-0.03755661647692496,-0.07838780756518546,0.0,0.0,0.0
0,7,-0.06647080426000734,-0.03786265148733015,-0.078302117762272,0.0,0.0,0.0
0,8,-0.06647080426000734,-0.03786265148733015,-0.078302117762272,0.0,0.0,0.0
0,9,-0.06644020075896682,-0.03780756518545721,-0.07833884196352062,0.0,0.0,0.0
0,10,-0.06616476924960216,-0.03759334067817358,-0.07808789325498837,0.0,0.0,0.0
0,11,-0.06616476924960216,-0.03759334067817358,-0.07808789325498837,0.0,0.0,0.0
0,12,-0.06636675235646958,-0.037819806585873424,-0.07819806585873423,0.0,0.0,0.0
0,13,-0.06623209695189129,-0.03796670339086792,-0.07799608275186681,0.0,0.0,0.0
0,14,-0.06623209695189129,-0.03796670339086792,-0.07792875504957766,0.0,0.0,0.0
0,15,-0.06666666666666667,-0.03767903048108704,-0.07792875504957766,0.0,0.0,0.0
0,16,-0.06633002815522096,-0.03756885787734117,-0.07835108336393684,0.0,0.0,0.0
0,17,-0.06631778675480475,-0.03808299669482189,-0.07819194515852614,0.0,0.0,0.0
0,18,-0.06631778675480475,-0.03808299669482189,-0.07819194515852614,0.0,0.0,0.0
0,19,-0.06633002815522096,-0.03799118619170033,-0.07826539356102338,0.0,0.0,0.0
0,20,-0.06634839025584527,-0.03780756518545721,-0.0782959970620639,0.0,0.0,0.0
0,21,-0.06634839025584527,-0.03780756518545721,-0.0782959970620639,0.0,0.0,0.0
0,22,-0.06647692496021544,-0.037672909780878935,-0.0786203941730934,0.0,0.0,0.0
0,23,-0.06633002815522096,-0.03802178969274085,-0.07816746235769371,0.0,0.0,0.0
0,24,-0.06633002815522096,-0.03802178969274085,-0.07816746235769371,0.0,0.0,0.0
0,25,-0.06651364916146407,-0.03782592728608153,-0.07810625535561269,0.0,0.0,0.0
0,26,-0.0663851144570939,-0.03768515118129514,-0.07825927286081527,0.0,0.0,0.0
0,27,-0.0663851144570939,-0.03768515118129514,-0.07825927286081527,0.0,0.0,0.0
0,28,-0.06623209695189129,-0.03779532378504101,-0.07858366997184478,0.0,0.0,0.0
0,29,-0.06635451095605337,-0.03750153017505203,-0.07833272126331252,0.0,0.0,0.0
0,30,-0.06635451095605337,-0.03750153017505203,-0.07833272126331252,0.0,0.0,0.0
0,31,-0.06643408005875873,-0.03776472028400049,-0.07819194515852614,0.0,0.0,0.0
0,32,-0.0663973558575101,-0.037789203084832905,-0.07823479005998286,0.0,0.0,0.0
0,33,-0.0663973558575101,-0.037789203084832905,-0.07823479005998286,0.0,0.0,0.0
0,34,-0.0664034765577182,-0.03770963398212755,-0.07849798016893132,0.0,0.0,0.0
0,35,-0.06651976986167217,-0.03797894479128412,-0.07820418655894235,0.0,0.0,0.0
0,36,-0.06651976986167217,-0.03797894479128412,-0.07820418655894235,0.0,0.0,0.0
0,37,-0.06653201126208838,-0.03784428938670584,-0.07843065246664219,0.0,0.0,0.0
0,38,-0.06647080426000734,-0.03772799608275187,-0.07795323785041008,0.0,0.0,0.0
0,39,-0.06632390745501285,-0.037917737789203085,-0.07855918717101237,0.0,0.0,0.0
0,40,-0.06632390745501285,-0.037917737789203085,-0.07855918717101237,0.0,0.0,0.0
0,41,-0.06641571795813442,-0.03763618557963031,-0.07839392826539357,0.0,0.0,0.0
0,42,-0.06621373485126698,-0.03759946137838169,-0.07849798016893132,0.0,0.0,0.0
0,43,-0.06621373485126698,-0.03759946137838169,-0.07849798016893132,0.0,0.0,0.0
0,44,-0.06634839025584527,-0.03765454768025462,-0.07819194515852614,0.0,0.0,0.0
0,45,-0.06647692496021544,-0.03779532378504101,-0.07810013465540458,0.0,0.0,0.0
0,46,-0.06647692496021544,-0.03779532378504101,-0.07810013465540458,0.0,0.0,0.0
0,47,-0.06612192434814543,-0.037672909780878935,-0.0782715142612315,0.0,0.0,0.0
0,48,-0.06647692496021544,-0.037574978577549274,-0.07792875504957766,0.0,0.0,0.0
0,49,-0.06647692496021544,-0.037574978577549274,-0.07792875504957766,0.0,0.0,0.0
0,50,-0.06636063165626148,-0.03759946137838169,-0.07859591137226099,0.0,0.0,0.0
0,51,-0.06633002815522096,-0.037703513281919454,-0.07817970375810993,0.0,0.0,0.0
0,52,-0.06633002815522096,-0.037703513281919454,-0.07817970375810993,0.0,0.0,0.0
0,53,-0.0667095115681234,-0.03756885787734117,-0.07838168686497735,0.0,0.0,0.0
0,54,-0.06647080426000734,-0.03766678908067082,-0.07840616966580977,0.0,0.0,0.0
0,55,-0.06647080426000734,-0.03766678908067082,-0.07840616966580977,0.0,0.0,0.0
0,56,-0.0663851144570939,-0.03796670339086792,-0.07836944546456115,0.0,0.0,0.0
0,57,-0.0663851144570939,-0.038089117395029994,-0.07834496266372873,0.0,0.0,0.0
0,58,-0.06642795935855061,-0.037905496388786875,-0.07834496266372873,0.0,0.0,0.0
0,59,-0.06642795935855061,-0.037905496388786875,-0.07834496266372873,0.0,0.0,0.0
0,60,-0.06634226955563717,-0.03786265148733015,-0.07785530664708043,0.0,0.0,0.0
0,61,-0.06630554535438854,-0.03800342759211654,-0.07849185946872322,0.0,0.0,0.0
0,62,-0.06630554535438854,-0.03800342759211654,-0.07849185946872322,0.0,0.0,0.0
0,63,-0.06648916636063165,-0.03758109927775737,-0.0786142734728853,0.0,0.0,0.0
