values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05190353776472029,-0.0467743909903293,-0.07367486840494553,0.0,0.0,0.0
0,1,-0.051934141265760805,-0.046394907577426855,-0.0736197821030726,0.0,0.0,0.0
0,2,-0.05201983106867426,-0.04674990818949688,-0.07336271269433223,0.0,0.0,0.0
0,3,-0.05200146896804995,-0.04638266617701065,-0.07367486840494553,0.0,0.0,0.0
0,4,-0.05199534826784184,-0.04648059738034031,-0.07357081650140776,0.0,0.0,0.0
0,5,-0.05189741706451219,-0.04637042477659444,-0.07354021300036724,0.0,0.0,0.0
0,6,-0.05200146896804995,-0.046407148977843066,-0.07343004039662138,0.0,0.0,0.0
0,7,-0.0519280205655527,-0.04644387317909169,-0.0737972824091076,0.0,0.0,0.0
0,8,-0.0519280205655527,-0.046449993879299795,-0.07341167829599707,0.0,0.0,0.0
0,9,-0.05221569347533358,-0.046449993879299795,-0.07341167829599707,0.0,0.0,0.0
0,10,-0.052081038070755294,-0.04676827029012119,-0.0737972824091076,0.0,0.0,0.0
0,11,-0.05187905496388787,-0.04654180438242135,-0.07377279960827518,0.0,0.0,0.0
0,12,-0.05203207246909046,-0.04658464928387808,-0.07360142000244828,0.0,0.0,0.0
0,13,-0.05196474476680132,-0.04649283878075652,-0.07360142000244828,0.0,0.0,0.0
0,14,-0.05202595176888236,-0.046566287183253764,-0.0734606438976619,0.0,0.0,0.0
0,15,-0.051952503366385114,-0.046535683682213246,-0.07376055820785898,0.0,0.0,0.0
0,16,-0.052154486473252534,-0.04638266617701065,-0.07316685028767292,0.0,0.0,0.0
0,17,-0.05174439955930958,-0.046449993879299795,-0.07364426490390501,0.0,0.0,0.0
0,18,-0.051946382666177016,-0.046413269678051164,-0.07377279960827518,0.0,0.0,0.0
0,19,-0.05198310686742563,-0.04654180438242135,-0.07355245440078345,0.0,0.0,0.0
0,20,-0.05202595176888236,-0.04664585628595912,-0.0736320235034888,0.0,0.0,0.0
0,21,-0.05202595176888236,-0.046535683682213246,-0.07386461011139675,0.0,0.0,0.0
0,22,-0.052007589668258046,-0.04649283878075652,-0.07356469580119965,0.0,0.0,0.0
0,23,-0.052007589668258046,-0.04649283878075652,-0.07356469580119965,0.0,0.0,0.0
0,24,-0.051952503366385114,-0.04636430407638634,-0.07369323050556983,0.0,0.0,0.0
0,25,-0.05184845146284735,-0.04650508018117273,-0.07349124739870241,0.0,0.0,0.0
0,26,-0.051946382666177016,-0.046462235279716005,-0.07357693720161587,0.0,0.0,0.0
0,27,-0.05178724446076631,-0.04651120088138083,-0.07377279960827518,0.0,0.0,0.0
0,28,-0.05187905496388787,-0.04651120088138083,-0.07354021300036724,0.0,0.0,0.0
0,29,-0.0517750030603501,-0.04660913208471049,-0.0736259028032807,0.0,0.0,0.0
0,30,-0.051836210062431144,-0.04637654547680255,-0.07375443750765087,0.0,0.0,0.0
0,31,-0.05183008936222304,-0.04632757987513771,-0.07349124739870241,0.0,0.0,0.0
0,32,-0.052154486473252534,-0.04650508018117273,-0.07361366140286449,0.0,0.0,0.0
0,33,-0.05204431386950668,-0.046413269678051164,-0.07383400661035623,0.0,0.0,0.0
0,34,-0.05206267597013098,-0.04654180438242135,-0.07387685151181295,0.0,0.0,0.0
0,35,-0.05199534826784184,-0.04638266617701065,-0.07376667890806708,0.0,0.0,0.0
0,36,-0.052111641571795805,-0.04640102827763496,-0.0737850410086914,0.0,0.0,0.0
0,37,-0.05181784796180683,-0.04661525278491859,-0.0739441792141021,0.0,0.0,0.0
0,38,-0.05181784796180683,-0.04661525278491859,-0.0739441792141021,0.0,0.0,0.0
0,39,-0.05196474476680132,-0.04640102827763496,-0.0736381442036969,0.0,0.0,0.0
0,40,-0.05209940017137961,-0.04656016648304566,-0.07371771330640225,0.0,0.0,0.0
0,41,-0.05183008936222304,-0.04660301138450239,-0.07354633370057535,0.0,0.0,0.0
0,42,-0.05199534826784184,-0.04624189007222426,-0.07382788591014812,0.0,0.0,0.0
0,43,-0.05189741706451219,-0.04667033908679153,-0.07364426490390501,0.0,0.0,0.0
0,44,-0.05185457216305546,-0.04671318398824826,-0.07366874770473743,0.0,0.0,0.0
0,45,-0.05198922756763373,-0.046651976986167215,-0.07374831680744277,0.0,0.0,0.0
0,46,-0.052093279471171504,-0.0466274941853348,-0.07364426490390501,0.0,0.0,0.0
0,47,-0.0519218998653446,-0.04637654547680255,-0.07375443750765087,0.0,0.0,0.0
0,48,-0.05184845146284735,-0.04652344228179704,-0.07352797159995103,0.0,0.0,0.0
0,49,-0.05212388297221202,-0.04649283878075652,-0.07351573019953482,0.0,0.0,0.0
0,50,-0.05212388297221202,-0.04673154608887257,-0.07368710980536172,0.0,0.0,0.0
0,51,-0.05199534826784184,-0.04673154608887257,-0.07383400661035623,0.0,0.0,0.0
0,52,-0.0519280205655527,-0.04659076998408618,-0.07383400661035623,0.0,0.0,0.0
0,53,-0.051946382666177016,-0.04651120088138083,-0.07351573019953482,0.0,0.0,0.0
0,54,-0.05207491737054719,-0.046449993879299795,-0.07356469580119965,0.0,0.0,0.0
0,55,-0.05181172726159873,-0.0466274941853348,-0.0738034031093157,0.0,0.0,0.0
0,56,-0.051940261965968904,-0.04652956298200514,-0.07349124739870241,0.0,0.0,0.0
0,57,-0.051946382666177016,-0.04658464928387808,-0.07368710980536172,0.0,0.0,0.0
0,58,-0.051836210062431144,-0.04654180438242135,-0.07351573019953482,0.0,0.0,0.0
0,59,-0.05171991675847717,-0.04676827029012119,-0.0736197821030726,0.0,0.0,0.0
0,60,-0.05204431386950668,-0.046651976986167215,-0.0736197821030726,0.0,0.0,0.0
0,61,-0.05191577916513649,-0.04650508018117273,-0.07373607540702656,0.0,0.0,0.0
0,62,-0.05207491737054719,-0.04651732158158893,-0.07370547190598604,0.0,0.0,0.0
