values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050648794222059,-0.038884808422083486,-0.06600563104419147,0.0,0.0,0.0
0,1,-0.050648794222059,-0.038884808422083486,-0.06600563104419147,0.0,0.0,0.0
0,2,-0.050556983718937444,-0.03859713551230261,-0.06605459664585629,0.0,0.0,0.0
0,3,-0.0506365528216428,-0.03860937691271881,-0.06601175174439956,0.0,0.0,0.0
0,4,-0.0506365528216428,-0.03860937691271881,-0.06601175174439956,0.0,0.0,0.0
0,5,-0.050385604113110535,-0.03881136001958624,-0.0662443383523075,0.0,0.0,0.0
0,6,-0.05045905251560778,-0.03901946382666177,-0.0659076998408618,0.0,0.0,0.0
0,7,-0.050654914922267105,-0.03879299791896193,-0.06593218264169422,0.0,0.0,0.0
0,8,-0.050654914922267105,-0.03879299791896193,-0.06593218264169422,0.0,0.0,0.0
0,9,-0.05054474231852124,-0.03887868772187538,-0.06590157914065368,0.0,0.0,0.0
0,10,-0.05039784551352675,-0.0387501530175052,-0.06610356224752112,0.0,0.0,0.0
0,11,-0.05039784551352675,-0.0387501530175052,-0.06610356224752112,0.0,0.0,0.0
0,12,-0.05037336271269434,-0.03864610111396744,-0.06609744154731301,0.0,0.0,0.0
0,13,-0.05061207002081038,-0.03893377402374832,-0.06599951034398335,0.0,0.0,0.0
0,14,-0.05061207002081038,-0.03893377402374832,-0.06599951034398335,0.0,0.0,0.0
0,15,-0.05039172481331864,-0.038903170522707795,-0.06625657975272371,0.0,0.0,0.0
0,16,-0.050667156322683315,-0.03863998041375934,-0.0662198555514751,0.0,0.0,0.0
0,17,-0.050667156322683315,-0.03863998041375934,-0.0662198555514751,0.0,0.0,0.0
0,18,-0.05052025951768883,-0.03887868772187538,-0.0662259762516832,0.0,0.0,0.0
0,19,-0.050648794222059,-0.038627739013343126,-0.06634839025584527,0.0,0.0,0.0
0,20,-0.050648794222059,-0.038627739013343126,-0.06634839025584527,0.0,0.0,0.0
0,21,-0.05057534581956176,-0.03857265271147019,-0.06597502754315093,0.0,0.0,0.0
0,22,-0.05039784551352675,-0.03879299791896193,-0.06598726894356714,0.0,0.0,0.0
0,23,-0.05039784551352675,-0.03879299791896193,-0.06598726894356714,0.0,0.0,0.0
0,24,-0.05036112131227812,-0.039129636430407636,-0.06610356224752112,0.0,0.0,0.0
0,25,-0.050385604113110535,-0.03879299791896193,-0.06611580364793732,0.0,0.0,0.0
0,26,-0.050385604113110535,-0.03879299791896193,-0.06611580364793732,0.0,0.0,0.0
0,27,-0.05044069041498347,-0.03882360142000245,-0.06611580364793732,0.0,0.0,0.0
0,28,-0.05036112131227812,-0.03908067082874281,-0.06598114824335904,0.0,0.0,0.0
0,29,-0.05044681111519158,-0.03873179091688089,-0.06604847594564818,0.0,0.0,0.0
0,30,-0.05044681111519158,-0.03873179091688089,-0.06604847594564818,0.0,0.0,0.0
0,31,-0.05050801811727261,-0.03887868772187538,-0.06612192434814543,0.0,0.0,0.0
0,32,-0.05067939772309952,-0.039001101726037456,-0.06612804504835354,0.0,0.0,0.0
0,33,-0.05067939772309952,-0.039001101726037456,-0.06612804504835354,0.0,0.0,0.0
0,34,-0.050385604113110535,-0.03869506671563227,-0.06609744154731301,0.0,0.0,0.0
0,35,-0.05059370792018607,-0.03886644632145918,-0.06601787244460766,0.0,0.0,0.0
0,36,-0.05059370792018607,-0.03886644632145918,-0.06601787244460766,0.0,0.0,0.0
0,37,-0.050556983718937444,-0.0387501530175052,-0.06593218264169422,0.0,0.0,0.0
0,38,-0.05037948341290244,-0.038897049822499696,-0.06610968294772922,0.0,0.0,0.0
0,39,-0.05037948341290244,-0.038897049822499696,-0.06610968294772922,0.0,0.0,0.0
0,40,-0.0506365528216428,-0.038774635818337615,-0.06583425143836455,0.0,0.0,0.0
0,41,-0.050556983718937444,-0.038897049822499696,-0.06618313135022647,0.0,0.0,0.0
0,42,-0.050556983718937444,-0.038897049822499696,-0.06618313135022647,0.0,0.0,0.0
0,43,-0.05050801811727261,-0.03871342881625658,-0.06610356224752112,0.0,0.0,0.0
0,44,-0.050556983718937444,-0.03880523931937814,-0.06610968294772922,0.0,0.0,0.0
0,45,-0.050556983718937444,-0.03880523931937814,-0.06610968294772922,0.0,0.0,0.0
0,46,-0.050526380217896925,-0.03884808422083486,-0.06589545844044559,0.0,0.0,0.0
0,47,-0.050563104419145556,-0.03878075651854572,-0.06644632145917492,0.0,0.0,0.0
0,48,-0.05057534581956176,-0.03873791161708899,-0.06630554535438854,0.0,0.0,0.0
0,49,-0.05057534581956176,-0.03873791161708899,-0.06630554535438854,0.0,0.0,0.0
0,50,-0.050422328314359166,-0.038903170522707795,-0.06630554535438854,0.0,0.0,0.0
0,51,-0.05044681111519158,-0.03886644632145918,-0.06609132084710491,0.0,0.0,0.0
0,52,-0.05044681111519158,-0.03886644632145918,-0.06609132084710491,0.0,0.0,0.0
0,53,-0.05036724201248623,-0.03892153262333211,-0.06587709633982128,0.0,0.0,0.0
0,54,-0.050483535316440196,-0.03902558452686987,-0.06633614885542906,0.0,0.0,0.0
0,55,-0.050483535316440196,-0.03902558452686987,-0.06633614885542906,0.0,0.0,0.0
0,56,-0.05031827641082139,-0.03893377402374832,-0.06595054474231851,0.0,0.0,0.0
0,57,-0.05043456971477537,-0.03884196352062676,-0.06618313135022647,0.0,0.0,0.0
0,58,-0.05043456971477537,-0.03884196352062676,-0.06618313135022647,0.0,0.0,0.0
0,59,-0.05029991431019709,-0.03885420492104297,-0.06618313135022647,0.0,0.0,0.0
0,60,-0.050208103807075535,-0.03894601542416452,-0.0659260619414861,0.0,0.0,0.0
0,61,-0.050208103807075535,-0.03894601542416452,-0.0659260619414861,0.0,0.0,0.0
0,62,-0.05037948341290244,-0.03908067082874281,-0.06594442404211041,0.0,0.0,0.0
0,63,-0.050385604113110535,-0.03880523931937814,-0.06593218264169422,0.0,0.0,0.0
