values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057020443138695066,-0.03923980903415351,-0.06838658342514384,0.0,0.0,0.0
0,1,-0.057020443138695066,-0.03923980903415351,-0.06838658342514384,0.0,0.0,0.0
0,2,-0.05713061574244094,-0.039288774635818334,-0.06837434202472763,0.0,0.0,0.0
0,3,-0.057265271147019216,-0.039056188027910395,-0.06821520381931692,0.0,0.0,0.0
0,4,-0.057265271147019216,-0.039056188027910395,-0.06821520381931692,0.0,0.0,0.0
0,5,-0.057026563838903165,-0.039141877830823846,-0.06806830701432244,0.0,0.0,0.0
0,6,-0.05713061574244094,-0.03923980903415351,-0.06830089362223038,0.0,0.0,0.0
0,7,-0.05713061574244094,-0.03923980903415351,-0.06830089362223038,0.0,0.0,0.0
0,8,-0.057020443138695066,-0.038786877218753825,-0.06846615252784918,0.0,0.0,0.0
0,9,-0.05694699473619782,-0.03930713673644265,-0.06835597992410332,0.0,0.0,0.0
0,10,-0.05694699473619782,-0.03930713673644265,-0.06835597992410332,0.0,0.0,0.0
0,11,-0.056965356836822134,-0.039282653935610236,-0.0676765822010038,0.0,0.0,0.0
0,12,-0.05717346064389767,-0.039056188027910395,-0.06836822132451953,0.0,0.0,0.0
0,13,-0.05717346064389767,-0.040623087281184966,-0.06818460031827642,0.0,0.0,0.0
0,14,-0.05705104663973558,-0.03933161953727506,-0.06818460031827642,0.0,0.0,0.0
0,15,-0.05719182274452197,-0.039154119231240056,-0.06841106622597624,0.0,0.0,0.0
0,16,-0.05690414983474109,-0.0392275676337373,-0.06809278981515485,0.0,0.0,0.0
0,17,-0.05690414983474109,-0.0392275676337373,-0.06809278981515485,0.0,0.0,0.0
0,18,-0.05725302974660301,-0.0390684294283266,-0.06822132451952503,0.0,0.0,0.0
0,19,-0.057075529440568,-0.0390684294283266,-0.06831313502264659,0.0,0.0,0.0
0,20,-0.057075529440568,-0.0390684294283266,-0.06831313502264659,0.0,0.0,0.0
0,21,-0.05727139184722733,-0.03916023993144816,-0.06846003182764107,0.0,0.0,0.0
0,22,-0.05704492593952748,-0.03902558452686987,-0.06839882482556005,0.0,0.0,0.0
0,23,-0.05704492593952748,-0.03902558452686987,-0.06839882482556005,0.0,0.0,0.0
0,24,-0.05708777084098421,-0.03895213612437263,-0.06859468723221937,0.0,0.0,0.0
0,25,-0.05727139184722733,-0.039043946627494185,-0.06856408373117885,0.0,0.0,0.0
0,26,-0.05727139184722733,-0.039043946627494185,-0.06856408373117885,0.0,0.0,0.0
0,27,-0.05712449504223284,-0.03908679152895091,-0.06829477292202228,0.0,0.0,0.0
0,28,-0.05712449504223284,-0.03892153262333211,-0.06831313502264659,0.0,0.0,0.0
0,29,-0.05712449504223284,-0.03892153262333211,-0.06831313502264659,0.0,0.0,0.0
0,30,-0.05701432243848696,-0.039172481331864364,-0.06841718692618436,0.0,0.0,0.0
0,31,-0.05713061574244094,-0.03912351573019954,-0.06772554780266862,0.0,0.0,0.0
0,32,-0.05713061574244094,-0.03912351573019954,-0.06772554780266862,0.0,0.0,0.0
0,33,-0.05709389154119231,-0.0392336883339454,-0.06820908311910882,0.0,0.0,0.0
0,34,-0.057161219243481456,-0.03929489533602644,-0.06826416942098176,0.0,0.0,0.0
0,35,-0.057161219243481456,-0.039172481331864364,-0.06827029012118987,0.0,0.0,0.0
0,36,-0.0573999265515975,-0.039172481331864364,-0.06827029012118987,0.0,0.0,0.0
0,37,-0.05705104663973558,-0.03911127432978333,-0.0681539968172359,0.0,0.0,0.0
0,38,-0.05728975394785163,-0.038786877218753825,-0.06820296241890073,0.0,0.0,0.0
0,39,-0.05728975394785163,-0.038786877218753825,-0.06820296241890073,0.0,0.0,0.0
0,40,-0.05717346064389767,-0.03937446443873179,-0.06862529073325987,0.0,0.0,0.0
0,41,-0.05686742563349247,-0.03913575713061575,-0.06840494552576815,0.0,0.0,0.0
0,42,-0.05686742563349247,-0.03913575713061575,-0.06840494552576815,0.0,0.0,0.0
0,43,-0.05711225364181662,-0.03931325743665075,-0.0684967560288897,0.0,0.0,0.0
0,44,-0.05699596033786265,-0.039398947239564205,-0.06825804872077365,0.0,0.0,0.0
0,45,-0.05699596033786265,-0.039398947239564205,-0.06825804872077365,0.0,0.0,0.0
0,46,-0.05691639123515731,-0.039001101726037456,-0.06840494552576815,0.0,0.0,0.0
0,47,-0.05701432243848696,-0.039282653935610236,-0.06838046272493573,0.0,0.0,0.0
0,48,-0.05701432243848696,-0.039282653935610236,-0.06838046272493573,0.0,0.0,0.0
0,49,-0.0572346676459787,-0.03911739502999143,-0.06819684171869261,0.0,0.0,0.0
0,50,-0.05705716733994369,-0.03950911984331008,-0.06828865222181417,0.0,0.0,0.0
0,51,-0.05705716733994369,-0.03950911984331008,-0.06828865222181417,0.0,0.0,0.0
0,52,-0.05705104663973558,-0.03933774023748317,-0.06823356591994124,0.0,0.0,0.0
0,53,-0.05710001224140041,-0.03947239564206145,-0.0683253764230628,0.0,0.0,0.0
0,54,-0.05710001224140041,-0.03947239564206145,-0.0683253764230628,0.0,0.0,0.0
0,55,-0.057210184845146284,-0.03920308483290488,-0.06837434202472763,0.0,0.0,0.0
0,56,-0.056922511935365405,-0.03932549883706696,-0.0681539968172359,0.0,0.0,0.0
0,57,-0.05713061574244094,-0.03903170522707798,-0.06852123882972212,0.0,0.0,0.0
0,58,-0.05713061574244094,-0.03903170522707798,-0.06852123882972212,0.0,0.0,0.0
0,59,-0.05719794344473008,-0.03905006732770229,-0.06860692863263558,0.0,0.0,0.0
0,60,-0.05705104663973558,-0.03924592973436161,-0.06845391112743297,0.0,0.0,0.0
0,61,-0.05705104663973558,-0.03924592973436161,-0.06845391112743297,0.0,0.0,0.0
0,62,-0.05719794344473008,-0.03921532623332109,-0.06836822132451953,0.0,0.0,0.0
0,63,-0.05699596033786265,-0.03924592973436161,-0.06810503121557107,0.0,0.0,0.0
