values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05801199657240789,-0.039668258048720775,-0.07343616109682947,0.0,0.0,0.0
0,1,-0.05792630676949443,-0.039955930958501654,-0.07316685028767292,0.0,0.0,0.0
0,2,-0.05788958256824581,-0.03968049944913698,-0.072995470681846,0.0,0.0,0.0
0,3,-0.05784061696658098,-0.039698861549761294,-0.07316685028767292,0.0,0.0,0.0
0,4,-0.0578650997674134,-0.0395519647447668,-0.07311176398579997,0.0,0.0,0.0
0,5,-0.057699840861794596,-0.03953972334435059,-0.07298934998163789,0.0,0.0,0.0
0,6,-0.05789570326845391,-0.03961929244705594,-0.07308728118496756,0.0,0.0,0.0
0,7,-0.058005875872199776,-0.03945403354143714,-0.07320969518912963,0.0,0.0,0.0
0,8,-0.05793242746970253,-0.03953972334435059,-0.07327090219121067,0.0,0.0,0.0
0,9,-0.05779777206512425,-0.03972334435059371,-0.07311788468600808,0.0,0.0,0.0
0,10,-0.057950789570326844,-0.03943567144081283,-0.07318521238829721,0.0,0.0,0.0
0,11,-0.057944668870118746,-0.03958868894601543,-0.07337495409474844,0.0,0.0,0.0
0,12,-0.057944668870118746,-0.03960093034643163,-0.07298322928142979,0.0,0.0,0.0
0,13,-0.058060962174072715,-0.03960093034643163,-0.07298322928142979,0.0,0.0,0.0
0,14,-0.0580364793732403,-0.03927653323540213,-0.07332598849308361,0.0,0.0,0.0
0,15,-0.05772432366262701,-0.03960705104663974,-0.07321581588933775,0.0,0.0,0.0
0,16,-0.05795691027053494,-0.03958256824580732,-0.07323417798996205,0.0,0.0,0.0
0,17,-0.058018117272615986,-0.03979067205288285,-0.07303219488309462,0.0,0.0,0.0
0,18,-0.057846737666789085,-0.039796792753090955,-0.07327702289141877,0.0,0.0,0.0
0,19,-0.057767168564083725,-0.03959480964622353,-0.07326478149100257,0.0,0.0,0.0
0,20,-0.057877341167829596,-0.039441792141020934,-0.07305055698371894,0.0,0.0,0.0
0,21,-0.057767168564083725,-0.039527481943934385,-0.07335047129391602,0.0,0.0,0.0
0,22,-0.05788958256824581,-0.039527481943934385,-0.07325254009058636,0.0,0.0,0.0
0,23,-0.057907944668870115,-0.03963153384747215,-0.07298322928142979,0.0,0.0,0.0
0,24,-0.05813441057656996,-0.03959480964622353,-0.07306891908434325,0.0,0.0,0.0
0,25,-0.05785285836699718,-0.03958256824580732,-0.07311176398579997,0.0,0.0,0.0
0,26,-0.05759578895825682,-0.039796792753090955,-0.073289264291835,0.0,0.0,0.0
0,27,-0.05789570326845391,-0.039741706451218016,-0.07294650508018116,0.0,0.0,0.0
0,28,-0.057963030970743054,-0.03950911984331008,-0.07311176398579997,0.0,0.0,0.0
0,29,-0.05775492716366752,-0.03963153384747215,-0.07306279838413514,0.0,0.0,0.0
0,30,-0.05775492716366752,-0.03963153384747215,-0.07318521238829721,0.0,0.0,0.0
0,31,-0.058018117272615986,-0.03963153384747215,-0.07318521238829721,0.0,0.0,0.0
0,32,-0.05801199657240789,-0.03950911984331008,-0.0734728852980781,0.0,0.0,0.0
0,33,-0.05802423797282409,-0.03963765454768026,-0.07248745256457338,0.0,0.0,0.0
0,34,-0.05799363447178357,-0.03956420614518301,-0.07323417798996205,0.0,0.0,0.0
0,35,-0.057987513771575475,-0.03953360264414249,-0.07313012608642429,0.0,0.0,0.0
0,36,-0.057877341167829596,-0.039753947851634226,-0.07327090219121067,0.0,0.0,0.0
0,37,-0.05790182396866202,-0.03958256824580732,-0.07334435059370792,0.0,0.0,0.0
0,38,-0.0580548414738646,-0.03964989594809647,-0.07350960949932672,0.0,0.0,0.0
0,39,-0.05802423797282409,-0.03970498224996939,-0.0731607295874648,0.0,0.0,0.0
0,40,-0.05795691027053494,-0.03956420614518301,-0.07287917737789204,0.0,0.0,0.0
0,41,-0.05799975517199167,-0.039423430040396626,-0.07333210919329172,0.0,0.0,0.0
0,42,-0.05807320357448892,-0.03949687844289387,-0.07320969518912963,0.0,0.0,0.0
0,43,-0.057944668870118746,-0.03953972334435059,-0.07310564328559187,0.0,0.0,0.0
0,44,-0.057846737666789085,-0.03956420614518301,-0.07323417798996205,0.0,0.0,0.0
0,45,-0.05802423797282409,-0.039686620149345084,-0.07316685028767292,0.0,0.0,0.0
0,46,-0.05645733871954952,-0.039698861549761294,-0.07291590157914066,0.0,0.0,0.0
0,47,-0.05793242746970253,-0.039698861549761294,-0.07291590157914066,0.0,0.0,0.0
0,48,-0.05796915167095116,-0.039656016648304565,-0.07311176398579997,0.0,0.0,0.0
0,49,-0.05809768637532133,-0.03943567144081283,-0.07307503978455135,0.0,0.0,0.0
0,50,-0.05793242746970253,-0.03958256824580732,-0.07324641939037826,0.0,0.0,0.0
0,51,-0.057877341167829596,-0.03980291345329905,-0.07313624678663239,0.0,0.0,0.0
0,52,-0.05773656506304321,-0.039894723956420616,-0.07346676459787,0.0,0.0,0.0
0,53,-0.05807320357448892,-0.03950911984331008,-0.0731423674868405,0.0,0.0,0.0
0,54,-0.05782837556616477,-0.039643775247888355,-0.07317297098788102,0.0,0.0,0.0
0,55,-0.05799975517199167,-0.03949687844289387,-0.07322193658954584,0.0,0.0,0.0
0,56,-0.057963030970743054,-0.03948463704247766,-0.07310564328559187,0.0,0.0,0.0
0,57,-0.057944668870118746,-0.039668258048720775,-0.07277512547435426,0.0,0.0,0.0
0,58,-0.05792630676949443,-0.03958256824580732,-0.07337495409474844,0.0,0.0,0.0
0,59,-0.05795691027053494,-0.03947239564206145,-0.07317297098788102,0.0,0.0,0.0
0,60,-0.05777940996449994,-0.039423430040396626,-0.07320357448892154,0.0,0.0,0.0
0,61,-0.058005875872199776,-0.039894723956420616,-0.07327702289141877,0.0,0.0,0.0
0,62,-0.058005875872199776,-0.039894723956420616,-0.07327702289141877,0.0,0.0,0.0
0,63,-0.057767168564083725,-0.03991920675725303,-0.07295262578038927,0.0,0.0,0.0
