values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060680621863141146,-0.05454768025462113,-0.07578650997674133,0.0,0.0,0.0
0,1,-0.060680621863141146,-0.05454768025462113,-0.07578650997674133,0.0,0.0,0.0
0,2,-0.060527604357938546,-0.05471905986044804,-0.07569469947361979,0.0,0.0,0.0
0,3,-0.06033174195127923,-0.05476802546211287,-0.07579875137715755,0.0,0.0,0.0
0,4,-0.06033174195127923,-0.05476802546211287,-0.07579875137715755,0.0,0.0,0.0
0,5,-0.06049088015668993,-0.05439466274941853,-0.07637409719671931,0.0,0.0,0.0
0,6,-0.06077855306647081,-0.05443750765087526,-0.07578038927653323,0.0,0.0,0.0
0,7,-0.06077855306647081,-0.05443750765087526,-0.07578038927653323,0.0,0.0,0.0
0,8,-0.06061941486106011,-0.05471293916023993,-0.07588444118007101,0.0,0.0,0.0
0,9,-0.060558207858979064,-0.05462724935732648,-0.07593952748194394,0.0,0.0,0.0
0,10,-0.060558207858979064,-0.05462724935732648,-0.07612926918839516,0.0,0.0,0.0
0,11,-0.060668380462724936,-0.05458440445586975,-0.07612926918839516,0.0,0.0,0.0
0,12,-0.060454155955441305,-0.05476802546211287,-0.07602521728485738,0.0,0.0,0.0
0,13,-0.06033174195127923,-0.05454155955441302,-0.07626392459297343,0.0,0.0,0.0
0,14,-0.06033174195127923,-0.05454155955441302,-0.07626392459297343,0.0,0.0,0.0
0,15,-0.06065001836210062,-0.054455869751499575,-0.07601909658464928,0.0,0.0,0.0
0,16,-0.06047863875627372,-0.05449871465295629,-0.0758783204798629,0.0,0.0,0.0
0,17,-0.06047863875627372,-0.05449871465295629,-0.0758783204798629,0.0,0.0,0.0
0,18,-0.060429673154608884,-0.054517076753580605,-0.07575590647570082,0.0,0.0,0.0
0,19,-0.060497000856898034,-0.054272248745256456,-0.07622107969151672,0.0,0.0,0.0
0,20,-0.060497000856898034,-0.054272248745256456,-0.07622107969151672,0.0,0.0,0.0
0,21,-0.060570449259395275,-0.054670094258783206,-0.07577426857632513,0.0,0.0,0.0
0,22,-0.060386828253152156,-0.05437017994858612,-0.07579263067694944,0.0,0.0,0.0
0,23,-0.060386828253152156,-0.05437017994858612,-0.07579263067694944,0.0,0.0,0.0
0,24,-0.06084588076875994,-0.054443628351083365,-0.07596401028277636,0.0,0.0,0.0
0,25,-0.06061941486106011,-0.05448035255233199,-0.07597013098298445,0.0,0.0,0.0
0,26,-0.06061941486106011,-0.05448035255233199,-0.07597013098298445,0.0,0.0,0.0
0,27,-0.06073570816501408,-0.054455869751499575,-0.07592728608152773,0.0,0.0,0.0
0,28,-0.06053984575835476,-0.054400783449626636,-0.07601297588444118,0.0,0.0,0.0
0,29,-0.06053984575835476,-0.054400783449626636,-0.07601297588444118,0.0,0.0,0.0
0,30,-0.060497000856898034,-0.05462724935732648,-0.07607418288652222,0.0,0.0,0.0
0,31,-0.06050924225731423,-0.05474354266128045,-0.07578038927653323,0.0,0.0,0.0
0,32,-0.06050924225731423,-0.05474354266128045,-0.07581711347778186,0.0,0.0,0.0
0,33,-0.06074794956543028,-0.05460276655649406,-0.07581711347778186,0.0,0.0,0.0
0,34,-0.06058269065981148,-0.05428449014567267,-0.07603745868527359,0.0,0.0,0.0
0,35,-0.06072958746480598,-0.05479250826294528,-0.0758783204798629,0.0,0.0,0.0
0,36,-0.06072958746480598,-0.05479250826294528,-0.0758783204798629,0.0,0.0,0.0
0,37,-0.06060717346064389,-0.054700697759823724,-0.07612314848818705,0.0,0.0,0.0
0,38,-0.06071734606438976,-0.05473742196107234,-0.07595788958256824,0.0,0.0,0.0
0,39,-0.06071734606438976,-0.05473742196107234,-0.07595788958256824,0.0,0.0,0.0
0,40,-0.06074182886522218,-0.05474966336148855,-0.07565185457216306,0.0,0.0,0.0
0,41,-0.06064389766189252,-0.05476802546211287,-0.07589668258048721,0.0,0.0,0.0
0,42,-0.06064389766189252,-0.05476802546211287,-0.07589668258048721,0.0,0.0,0.0
0,43,-0.06058881136001959,-0.05471905986044804,-0.07609866568735464,0.0,0.0,0.0
0,44,-0.060705104663973566,-0.054455869751499575,-0.07592728608152773,0.0,0.0,0.0
0,45,-0.060705104663973566,-0.054455869751499575,-0.07592728608152773,0.0,0.0,0.0
0,46,-0.060570449259395275,-0.05458440445586975,-0.07544987146529562,0.0,0.0,0.0
0,47,-0.060772432366262695,-0.05479250826294528,-0.07598849308360876,0.0,0.0,0.0
0,48,-0.060772432366262695,-0.05479250826294528,-0.07598849308360876,0.0,0.0,0.0
0,49,-0.06084588076875994,-0.054841473864610114,-0.07612314848818705,0.0,0.0,0.0
0,50,-0.060668380462724936,-0.05472518056065614,-0.07623332109193291,0.0,0.0,0.0
0,51,-0.06063777696168442,-0.05463337005753458,-0.07605582078589791,0.0,0.0,0.0
0,52,-0.06071734606438976,-0.05442526625045905,-0.07603133798506549,0.0,0.0,0.0
0,53,-0.06053372505814665,-0.05460276655649406,-0.07612926918839516,0.0,0.0,0.0
0,54,-0.06061941486106011,-0.05442526625045905,-0.07581099277757375,0.0,0.0,0.0
0,55,-0.06061941486106011,-0.05438242134900233,-0.07589668258048721,0.0,0.0,0.0
0,56,-0.06049088015668993,-0.05438242134900233,-0.07584771697882238,0.0,0.0,0.0
0,57,-0.06063777696168442,-0.05454768025462113,-0.07584771697882238,0.0,0.0,0.0
0,58,-0.060711225364181665,-0.05463337005753458,-0.07576202717590892,0.0,0.0,0.0
0,59,-0.06086424286938426,-0.05452319745378872,-0.07585383767903048,0.0,0.0,0.0
0,60,-0.06053984575835476,-0.0546517321581589,-0.07568245807320358,0.0,0.0,0.0
0,61,-0.06076019096584649,-0.05437017994858612,-0.0757253029746603,0.0,0.0,0.0
0,62,-0.06060105276043579,-0.054455869751499575,-0.07582935487819806,0.0,0.0,0.0
